5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.9213002)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(1.2931404)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-0.30474976)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-2.328594)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(1.4998076)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-0.55605793)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-0.9920028)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-0.81686515)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-0.9801966)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': np.float32(0.97449315)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-2.3389919)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(2.8646114)}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': np.float32(-0.3793579)}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': np.float32(-2.9763854)}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': np.float32(1.975053)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(-0.78235996)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-1.6156825)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': np.float32(-0.29986197)}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.5135543)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(0.7496984)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.19228798)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.109598614)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.38658947)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.22396919)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-1.8029214)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-2.2215421)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-2.734629)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-2.3836331)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.6710827)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.5888758)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.63496023)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.82145697)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.25680575)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(0.6974186)}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': np.float32(2.2003052)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.3357336)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-2.1481488)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-1.3893802)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.7750869)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-1.708066)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-0.2860851)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.15149)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.023396855)}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.886466)}, {'J01': 8}, {'J01': 53}, 
3530.0, {'J01': np.float32(2.6506693)}, {'J01': 6}, {'J01': 41}, 
3535.0, {'J01': np.float32(0.049516004)}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': np.float32(2.2985823)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(2.7278264)}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': np.float32(-0.17283016)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.28119242)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-1.727956)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(0.59813505)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.54515827)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-2.5330539)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(2.0085146)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(0.09810888)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-2.082087)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-0.2862174)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-0.8199596)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(2.728884)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-2.2035294)}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': np.float32(-1.719975)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(2.1920638)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-2.783642)}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': np.float32(1.2875088)}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': np.float32(1.2786753)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(1.1806029)}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': np.float32(2.8430169)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-0.35346606)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': np.float32(1.9654282)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(0.6259473)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-1.5748483)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(1.143075)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.07460592)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.23740426)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.2975338)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.64266634)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.8455134)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.6910268)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(1.0222017)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.83903795)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.70860314)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.946346)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 30}, 
4315.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(1.066605)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.9888992)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.15974376)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.3003207)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.15259112)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.23285782)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(2.1008325)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(1.2710453)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(1.039778)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.1960358)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.17771517)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3087706)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.07182858)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.0774691)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.23920907)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.96854764)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.67252547)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
