5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.88776225)}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.7041113)}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.87523884)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': np.float32(-1.2306628)}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': np.float32(-2.4021647)}, {'J01': 13}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.4720758)}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.03493432)}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.4509454)}, {'J01': 18}, {'J01': 53}, 
3335.0, {'J01': np.float32(2.2350445)}, {'J01': 19}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.6048865)}, {'J01': 20}, {'J01': 54}, 
3345.0, {'J01': np.float32(-2.7854888)}, {'J01': 22}, {'J01': 52}, 
3350.0, {'J01': np.float32(2.3461604)}, {'J01': 22}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.6063358)}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.33289638)}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.7705692)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.7185539)}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.6683826)}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.2148219)}, {'J01': 18}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.15431999)}, {'J01': 16}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.3369298)}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3400.0, {'J01': np.float32(-0.23348798)}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': np.float32(2.4439144)}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.5774039)}, {'J01': 19}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.8535486)}, {'J01': 19}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.8606559)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.88411)}, {'J01': 20}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.8976139)}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.91538215)}, {'J01': 21}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.9325186)}, {'J01': 21}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.97319925)}, {'J01': 21}, {'J01': 61}, 
3455.0, {'J01': np.float32(-1.0218558)}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': np.float32(-1.2718039)}, {'J01': 21}, {'J01': 64}, 
3465.0, {'J01': np.float32(0.4820113)}, {'J01': 19}, {'J01': 60}, 
3470.0, {'J01': np.float32(-0.19806577)}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.3108677)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.8469824)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.7618348)}, {'J01': 18}, {'J01': 56}, 
3495.0, {'J01': np.float32(0.87956613)}, {'J01': 18}, {'J01': 57}, 
3500.0, {'J01': np.float32(1.6742128)}, {'J01': 20}, {'J01': 56}, 
3505.0, {'J01': np.float32(0.88248104)}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': np.float32(1.3908603)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.104413)}, {'J01': 21}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.4363805)}, {'J01': 24}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.39795163)}, {'J01': 24}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.6808333)}, {'J01': 24}, {'J01': 59}, 
3535.0, {'J01': np.float32(0.1570678)}, {'J01': 24}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.93312806)}, {'J01': 26}, {'J01': 61}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3550.0, {'J01': np.float32(1.3356599)}, {'J01': 26}, {'J01': 61}, 
3555.0, {'J01': np.float32(-0.94985735)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(-2.7257905)}, {'J01': 28}, {'J01': 68}, 
3565.0, {'J01': np.float32(0.2275568)}, {'J01': 29}, {'J01': 62}, 
3570.0, {'J01': np.float32(-0.47511563)}, {'J01': 29}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(-2.7779112)}, {'J01': 33}, {'J01': 71}, 
3605.0, {'J01': np.float32(0.80247724)}, {'J01': 33}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.6108243)}, {'J01': 35}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3620.0, {'J01': np.float32(2.832506)}, {'J01': 36}, {'J01': 74}, 
3625.0, {'J01': np.float32(-1.51322)}, {'J01': 36}, {'J01': 76}, 
3630.0, {'J01': np.float32(-1.6570683)}, {'J01': 36}, {'J01': 73}, 
3635.0, {'J01': np.float32(0.84043694)}, {'J01': 34}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3645.0, {'J01': np.float32(-1.1571884)}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': np.float32(-2.3695264)}, {'J01': 32}, {'J01': 61}, 
3655.0, {'J01': np.float32(2.0774071)}, {'J01': 32}, {'J01': 64}, 
3660.0, {'J01': np.float32(-1.1034766)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(-1.5668539)}, {'J01': 32}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.72668713)}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.6062053)}, {'J01': 27}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.7993987)}, {'J01': 25}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.63915884)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(-1.8949556)}, {'J01': 24}, {'J01': 45}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.697889)}, {'J01': 23}, {'J01': 44}, 
3710.0, {'J01': np.float32(-1.2917974)}, {'J01': 23}, {'J01': 53}, 
3715.0, {'J01': np.float32(-0.08771239)}, {'J01': 22}, {'J01': 45}, 
3720.0, {'J01': np.float32(2.194142)}, {'J01': 18}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.2657703)}, {'J01': 14}, {'J01': 26}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.1578074)}, {'J01': 12}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.21455227)}, {'J01': 11}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.27429843)}, {'J01': 10}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.4202248)}, {'J01': 10}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.9693626)}, {'J01': 10}, {'J01': 21}, 
3760.0, {'J01': np.float32(2.736664)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.6959325)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(1.4249834)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.2599036)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(1.7931885)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.25901943)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(1.1683626)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.4079556)}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(1.6521739)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(1.2913969)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(1.3950046)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(1.2497687)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(1.0490286)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.3528124)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.32251063)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.016312674)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.13537632)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.47426733)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-0.29081035)}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.20317669)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.07064385)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.11913136)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 16}, 
