5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.3926206)}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': np.float32(1.8194256)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(0.631077)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.2568383)}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.1955531)}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(0.8820155)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-1.1590251)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-1.1183624)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.1823617)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-0.6065896)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-1.7002813)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(1.3131064)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(0.65646917)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.957242)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(0.058726273)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-0.2015406)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.62989473)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.4564162)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.02146642)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.7069293)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(0.1228654)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(0.63128954)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(1.2819422)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': np.float32(2.188691)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.7468114)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-1.4640268)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(2.7405655)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(1.1386431)}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': np.float32(2.9775913)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(1.0188079)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(1.057678)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(2.0867958)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-0.5960259)}, {'J01': 4}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.5665282)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.1132925)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(0.02439741)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.73400974)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(2.1296256)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(2.375962)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-2.9285352)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(2.8786516)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.3299136)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-2.5209525)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(2.534211)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.5193682)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(0.7550179)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.5713101)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.10361924)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-1.4875301)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.6682723)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-2.1552649)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.06341693)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.114672065)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.81469613)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(0.1665678)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.7021804)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-1.6003891)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.8384256)}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': np.float32(-0.014591674)}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-1.1549002)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-2.680935)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(2.3349426)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.37581933)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.1263987)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-2.253779)}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.3981203)}, {'J01': 9}, {'J01': 25}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': np.float32(0.33729213)}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': np.float32(0.18707623)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-2.2590778)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(2.0186288)}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': np.float32(0.5166124)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(-0.14295846)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-0.9132215)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-2.9396305)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-1.541284)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(0.48290223)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(0.4662568)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.2643184)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-2.0466838)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(2.4216797)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.3800958)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.88723433)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(0.5466419)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.6080472)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(1.1501338)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-1.9849814)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(2.157626)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-0.44782424)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(0.6535523)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.054246347)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(1.4083654)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(2.038121)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-0.3089221)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-2.7160974)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(2.3493915)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.67733073)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-1.3591815)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.0882181)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-0.24163505)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.21938945)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-0.2273765)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.38279852)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.2724283)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.7555051)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.7521998)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.6184413)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(0.03247336)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.2532054)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.3315473)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.7601471)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.073001295)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.76852286)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.6075459)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(0.47635478)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.9246641)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.7584717)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(2.7121713)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.57080305)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.46554774)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.3308909)}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': np.float32(-1.70519)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(0.50664043)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(0.021357909)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.564761)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.7885332)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-2.7806573)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.375647)}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': np.float32(-1.4235569)}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.5812385)}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.9329809)}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': np.float32(-1.6051508)}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': np.float32(-1.7663614)}, {'J01': 12}, {'J01': 35}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': np.float32(-1.5428644)}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': np.float32(0.30131176)}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.9541145)}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': np.float32(0.24628696)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(-2.0804884)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': np.float32(-1.825564)}, {'J01': 14}, {'J01': 54}, 
2580.0, {'J01': np.float32(2.9957945)}, {'J01': 15}, {'J01': 60}, 
2585.0, {'J01': np.float32(0.039997224)}, {'J01': 15}, {'J01': 56}, 
2590.0, {'J01': np.float32(1.0114812)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.5147756)}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.6561332)}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': np.float32(-0.23107317)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-0.8796281)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.98418456)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.96069133)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.77226466)}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.077466)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-2.6775541)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-1.9119134)}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(2.9653735)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.4983369)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': np.float32(-2.882161)}, {'J01': 6}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(0.6305671)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-0.6989803)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-1.0572248)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(0.19385485)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.89583355)}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-1.1886429)}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.4434745)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(1.6391591)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.40328547)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.3262868)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.25314876)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.38258058)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-1.2803468)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.2498715)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.0462693)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-1.2889807)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(2.931385)}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': np.float32(0.7201174)}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(0.24483348)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(0.05247419)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-1.4800389)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.8801047)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.071632005)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-2.4777586)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(1.9873364)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.518186)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.3577826)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(1.9689614)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(1.1517799)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(0.11649796)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-0.3724804)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-1.6766198)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-0.09157151)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-0.43485034)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-0.51951545)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-0.058303144)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.28984264)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-0.9424291)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.3399122)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-2.2126691)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': np.float32(-0.67861676)}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': np.float32(-0.18097965)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.46775985)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-2.1341813)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(1.3427831)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.3661699)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-0.49645254)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.4825373)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-2.6404135)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.61860025)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.976333)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(0.3490851)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-2.7159283)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-1.5346109)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-0.34709)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.4576513)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-2.8887439)}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3110.0, {'J01': np.float32(-1.3705041)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.7124565)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.9037817)}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': np.float32(-2.6147277)}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.5899743)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(2.9394019)}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': np.float32(1.5128337)}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': np.float32(-0.17711008)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(-1.2004699)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.51090974)}, {'J01': 12}, {'J01': 36}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3165.0, {'J01': np.float32(0.96022093)}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': np.float32(-2.255329)}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': np.float32(0.6802284)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': np.float32(-2.1308541)}, {'J01': 21}, {'J01': 61}, 
3200.0, {'J01': np.float32(-0.7119417)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.27918595)}, {'J01': 21}, {'J01': 60}, 
3210.0, {'J01': np.float32(-1.1222018)}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': np.float32(1.9679691)}, {'J01': 21}, {'J01': 51}, 
3220.0, {'J01': np.float32(-1.8822535)}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': np.float32(-0.07216318)}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': np.float32(0.5609112)}, {'J01': 22}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.9236901)}, {'J01': 22}, {'J01': 56}, 
3240.0, {'J01': np.float32(-2.827952)}, {'J01': 23}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3250.0, {'J01': np.float32(0.1996)}, {'J01': 25}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.1357175)}, {'J01': 24}, {'J01': 53}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
