5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2140.0, {'J01': np.float32(-1.4430139)}, {'J01': 38}, {'J01': 96}, 
2145.0, {'J01': np.float32(-2.595923)}, {'J01': 38}, {'J01': 92}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2245.0, {'J01': np.float32(2.8375912)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-0.15217113)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2270.0, {'J01': np.float32(-0.732734)}, {'J01': 40}, {'J01': 88}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': np.float32(2.8860152)}, {'J01': 40}, {'J01': 89}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-1.306217)}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': np.float32(-0.8009685)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(1.5846642)}, {'J01': 40}, {'J01': 88}, 
2360.0, {'J01': np.float32(-2.6559649)}, {'J01': 40}, {'J01': 88}, 
2365.0, {'J01': np.float32(-2.2375877)}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': np.float32(-2.458148)}, {'J01': 40}, {'J01': 89}, 
2375.0, {'J01': np.float32(-2.458148)}, {'J01': 40}, {'J01': 89}, 
2380.0, {'J01': np.float32(-2.5641637)}, {'J01': 40}, {'J01': 89}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(0.82520723)}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2655.0, {'J01': np.float32(0.88762695)}, {'J01': 29}, {'J01': 69}, 
2660.0, {'J01': np.float32(-0.049916558)}, {'J01': 28}, {'J01': 74}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': np.float32(2.7991648)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-0.71928614)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-2.7556405)}, {'J01': 38}, {'J01': 90}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': np.float32(0.39341405)}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': np.float32(1.1664308)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 92}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
