5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.6684248)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.6981512)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.7044913)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-2.7143764)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(1.2237962)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.5124348)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-0.66346985)}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.48483756)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(0.28889176)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-2.1659718)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.4036585)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.7031517)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-1.2098244)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.26520443)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.28925976)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.945038)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(2.4107146)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-0.43644765)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.3322775)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.6812234)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(0.118465215)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.6271701)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(2.655159)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(0.3909479)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-0.24307178)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.5867367)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(1.1047308)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(0.08824329)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.25767964)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(1.8221232)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-1.524701)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(1.0615809)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(0.55437624)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.2490666)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(2.1484377)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.3089395)}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': np.float32(1.5418369)}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': np.float32(-1.1675436)}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': np.float32(2.6409953)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.26062164)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.28271794)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.44410452)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.13409159)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.2508687)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(2.2327125)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(0.20312424)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-2.842171)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(0.49077955)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-1.4745884)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.626915)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-1.9046806)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(0.75605243)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(0.67986095)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-0.83616626)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-1.7112433)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(2.810988)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-0.1039136)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-0.77175355)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': np.float32(2.7078242)}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': np.float32(0.48472017)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(0.54567206)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-0.37631267)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(2.6968575)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-0.38926363)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-1.3490713)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(1.9131415)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.49895096)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-2.7078228)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.7810675)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.41175225)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.4236531)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(0.14081591)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-0.58983994)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(2.0904288)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(0.09348307)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-2.1833866)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(2.6476762)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(1.8214526)}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.9050074)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.8431499)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-0.2780567)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.56814516)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(2.307624)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.08362729)}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.7775125)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-2.7463214)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(2.6375792)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(0.6412392)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(2.424309)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(2.3507574)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(0.24513589)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2195.0, {'J01': np.float32(-0.93924147)}, {'J01': 8}, {'J01': 56}, 
2200.0, {'J01': np.float32(-1.9175518)}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.032029234)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.2652988)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.1326883)}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-1.2424335)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-0.28325254)}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3626457)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.6603754)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(2.2634575)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.7610803)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(0.39132673)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.27544126)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-0.8158723)}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': np.float32(-0.9163439)}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': np.float32(1.6367753)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.113733485)}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-0.26573378)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.9942796)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-2.7682579)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.0879111)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(0.44258392)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.6847317)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.5407983)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.6063739)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(2.6951613)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.0683702)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.2360848)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.9978956)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(2.7106464)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.91451806)}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': np.float32(-0.78157)}, {'J01': 12}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.3522196)}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': np.float32(-1.0509434)}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': np.float32(0.97740155)}, {'J01': 10}, {'J01': 32}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2460.0, {'J01': np.float32(2.1698313)}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': np.float32(1.5495576)}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': np.float32(2.8247325)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-1.4374284)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-0.63455826)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.82656246)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.7472701)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-1.7264854)}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': np.float32(-1.4382312)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-2.4744773)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(0.13479176)}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.2774429)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(1.4968252)}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': np.float32(-1.1341869)}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.0237755)}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': np.float32(0.538337)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.53375113)}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.045720443)}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.71789455)}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2565.0, {'J01': np.float32(-0.43604738)}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': np.float32(-1.1142228)}, {'J01': 10}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.93427134)}, {'J01': 11}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.32411397)}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.3420518)}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.41969788)}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': np.float32(-0.43854144)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.2916965)}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': np.float32(2.949884)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-0.4208677)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-2.7193255)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.9577321)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.26115903)}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.4471549)}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': np.float32(2.052347)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.0197521)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(2.3386652)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-0.8931684)}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-1.0119789)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-1.0866591)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(0.2023654)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-1.1207021)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-0.14380842)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(0.15136725)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.6998198)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(1.2656834)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.68890506)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.56081057)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(1.5117743)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(0.4342963)}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': np.float32(-2.2819874)}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': np.float32(1.6389874)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(0.9439456)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-2.5052626)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-2.8042102)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-1.6587678)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(1.2824343)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.6971014)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.89687264)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(2.4372973)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(0.19707742)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.9332035)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-2.210643)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.8073936)}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': np.float32(-2.5093355)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(0.3382027)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(1.9876659)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.110663734)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.416747)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.064909)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(1.9397354)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': np.float32(1.142937)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.4325782)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-0.10576513)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-2.786296)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-2.1584084)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-2.4342425)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.18584329)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(0.90330666)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.07332896)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(0.69940895)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(1.7436813)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(-1.0074178)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(2.4079158)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(-1.4434382)}, {'J01': 3}, {'J01': 26}, 
2965.0, {'J01': np.float32(-1.5301204)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(2.0536327)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.1279942)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(1.8114967)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.89470017)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(2.8723073)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.563815)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.8652978)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-1.2398746)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(1.7612077)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.4747719)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(0.35551083)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-0.5577838)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.9361739)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(1.3787006)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(1.2275698)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(-0.79277253)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(2.3571565)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-0.6451545)}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': np.float32(-2.3794658)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(2.2634656)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(0.032657262)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.8340494)}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-0.17761083)}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': np.float32(-1.3324949)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(0.9617326)}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': np.float32(-0.17739898)}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': np.float32(0.38541535)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(-0.60054576)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-0.83171046)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(2.36573)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(0.4987209)}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': np.float32(2.1833708)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(0.20057623)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(1.9355013)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-2.1853454)}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.7991998)}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': np.float32(2.989123)}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': np.float32(-2.6111026)}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.9325696)}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.2425016)}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': np.float32(-2.1788476)}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': np.float32(1.864269)}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.1417483)}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.2900277)}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.6536086)}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': np.float32(1.1695361)}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': np.float32(1.6007386)}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
