5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1128685)}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1665.0, {'J01': np.float32(-1.2849871)}, {'J01': 11}, {'J01': 49}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1675.0, {'J01': np.float32(1.7471008)}, {'J01': 11}, {'J01': 52}, 
1680.0, {'J01': np.float32(1.4161026)}, {'J01': 11}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.9109075)}, {'J01': 11}, {'J01': 56}, 
1690.0, {'J01': np.float32(1.1700692)}, {'J01': 11}, {'J01': 55}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1715.0, {'J01': np.float32(1.7251471)}, {'J01': 12}, {'J01': 54}, 
1720.0, {'J01': np.float32(0.856602)}, {'J01': 12}, {'J01': 54}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
1735.0, {'J01': np.float32(1.1944702)}, {'J01': 12}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
1745.0, {'J01': np.float32(0.064294636)}, {'J01': 13}, {'J01': 62}, 
1750.0, {'J01': np.float32(0.4638716)}, {'J01': 13}, {'J01': 62}, 
1755.0, {'J01': np.float32(-2.4245968)}, {'J01': 13}, {'J01': 63}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 66}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 64}, 
1770.0, {'J01': np.float32(1.1623615)}, {'J01': 16}, {'J01': 60}, 
1775.0, {'J01': np.float32(0.551462)}, {'J01': 16}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1805.0, {'J01': np.float32(2.5245302)}, {'J01': 20}, {'J01': 62}, 
1810.0, {'J01': np.float32(-0.8799879)}, {'J01': 22}, {'J01': 64}, 
1815.0, {'J01': np.float32(1.4239017)}, {'J01': 24}, {'J01': 60}, 
1820.0, {'J01': np.float32(2.2692938)}, {'J01': 23}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.33306614)}, {'J01': 21}, {'J01': 46}, 
1835.0, {'J01': np.float32(-1.5241804)}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1845.0, {'J01': np.float32(2.4173043)}, {'J01': 22}, {'J01': 57}, 
1850.0, {'J01': np.float32(1.0445279)}, {'J01': 22}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.7931257)}, {'J01': 22}, {'J01': 52}, 
1860.0, {'J01': np.float32(2.427355)}, {'J01': 23}, {'J01': 48}, 
1865.0, {'J01': np.float32(2.091687)}, {'J01': 19}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.21828113)}, {'J01': 15}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.37378955)}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.6203487)}, {'J01': 13}, {'J01': 37}, 
1890.0, {'J01': np.float32(1.9549375)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.091434136)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.4623384)}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': np.float32(2.0606713)}, {'J01': 15}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.5508696)}, {'J01': 15}, {'J01': 49}, 
1915.0, {'J01': np.float32(-2.8666208)}, {'J01': 16}, {'J01': 53}, 
1920.0, {'J01': np.float32(1.2337022)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(-0.45679733)}, {'J01': 17}, {'J01': 54}, 
1930.0, {'J01': np.float32(-2.9509907)}, {'J01': 18}, {'J01': 58}, 
1935.0, {'J01': np.float32(1.018383)}, {'J01': 18}, {'J01': 54}, 
1940.0, {'J01': np.float32(-0.4019815)}, {'J01': 18}, {'J01': 54}, 
1945.0, {'J01': np.float32(-1.1549)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(0.095500186)}, {'J01': 17}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.57112265)}, {'J01': 14}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.7616938)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.8908899)}, {'J01': 17}, {'J01': 59}, 
1990.0, {'J01': np.float32(1.0591859)}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': np.float32(-0.24884321)}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': np.float32(2.7274287)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.52436197)}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.8045534)}, {'J01': 15}, {'J01': 52}, 
2025.0, {'J01': np.float32(-1.6934988)}, {'J01': 15}, {'J01': 53}, 
2030.0, {'J01': np.float32(2.8344257)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.6011896)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.6909954)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.6715981)}, {'J01': 13}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2055.0, {'J01': np.float32(-1.8333913)}, {'J01': 10}, {'J01': 35}, 
2060.0, {'J01': np.float32(1.1654234)}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.64902055)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.7110127)}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.82297343)}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(2.8821628)}, {'J01': 12}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.56182814)}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': np.float32(-2.4108446)}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': np.float32(1.8913404)}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.7809796)}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.0066419)}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': np.float32(1.2839892)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.5749373)}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2145.0, {'J01': np.float32(0.47746179)}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': np.float32(-1.1862379)}, {'J01': 11}, {'J01': 53}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2160.0, {'J01': np.float32(2.4386222)}, {'J01': 12}, {'J01': 51}, 
2165.0, {'J01': np.float32(-1.583077)}, {'J01': 13}, {'J01': 53}, 
2170.0, {'J01': np.float32(2.119264)}, {'J01': 13}, {'J01': 54}, 
2175.0, {'J01': np.float32(-0.19945356)}, {'J01': 14}, {'J01': 57}, 
2180.0, {'J01': np.float32(-0.033738945)}, {'J01': 14}, {'J01': 59}, 
2185.0, {'J01': np.float32(-2.0764956)}, {'J01': 14}, {'J01': 63}, 
2190.0, {'J01': np.float32(-1.7435192)}, {'J01': 16}, {'J01': 61}, 
2195.0, {'J01': np.float32(-0.24234617)}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.0594656)}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.6176839)}, {'J01': 10}, {'J01': 49}, 
2215.0, {'J01': np.float32(0.122628674)}, {'J01': 11}, {'J01': 50}, 
2220.0, {'J01': np.float32(-0.39476234)}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': np.float32(1.7109677)}, {'J01': 11}, {'J01': 50}, 
2230.0, {'J01': np.float32(-2.050113)}, {'J01': 11}, {'J01': 57}, 
2235.0, {'J01': np.float32(0.7939403)}, {'J01': 11}, {'J01': 58}, 
2240.0, {'J01': np.float32(-1.796469)}, {'J01': 11}, {'J01': 54}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2255.0, {'J01': np.float32(-1.8767093)}, {'J01': 14}, {'J01': 59}, 
2260.0, {'J01': np.float32(0.5117913)}, {'J01': 12}, {'J01': 53}, 
2265.0, {'J01': np.float32(1.7877219)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(0.3255693)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': np.float32(1.2832447)}, {'J01': 9}, {'J01': 51}, 
2290.0, {'J01': np.float32(1.0521737)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.3984367)}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.1777384)}, {'J01': 10}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.3490902)}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2340.0, {'J01': np.float32(-1.9270076)}, {'J01': 13}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.7849677)}, {'J01': 13}, {'J01': 48}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': np.float32(-1.1240592)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.5730851)}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': np.float32(-2.639694)}, {'J01': 13}, {'J01': 52}, 
2370.0, {'J01': np.float32(2.27291)}, {'J01': 14}, {'J01': 51}, 
2375.0, {'J01': np.float32(-0.96732795)}, {'J01': 15}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.79856586)}, {'J01': 16}, {'J01': 53}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.5783835)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(-1.4678756)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.53708416)}, {'J01': 17}, {'J01': 52}, 
2420.0, {'J01': np.float32(-2.6499152)}, {'J01': 19}, {'J01': 56}, 
2425.0, {'J01': np.float32(0.9859471)}, {'J01': 21}, {'J01': 56}, 
2430.0, {'J01': np.float32(-1.9306558)}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.15148732)}, {'J01': 24}, {'J01': 61}, 
2440.0, {'J01': np.float32(-1.5305802)}, {'J01': 23}, {'J01': 53}, 
2445.0, {'J01': np.float32(0.91508114)}, {'J01': 21}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.73009056)}, {'J01': 18}, {'J01': 42}, 
2460.0, {'J01': np.float32(-2.0719204)}, {'J01': 18}, {'J01': 49}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-1.99303)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2485.0, {'J01': np.float32(1.2516958)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(1.9562596)}, {'J01': 23}, {'J01': 55}, 
2495.0, {'J01': np.float32(-2.1461794)}, {'J01': 23}, {'J01': 57}, 
2500.0, {'J01': np.float32(1.5587384)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.5603016)}, {'J01': 20}, {'J01': 53}, 
2520.0, {'J01': np.float32(-1.7811123)}, {'J01': 22}, {'J01': 52}, 
2525.0, {'J01': np.float32(-2.3135266)}, {'J01': 21}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.0633179)}, {'J01': 24}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2545.0, {'J01': np.float32(2.0710144)}, {'J01': 24}, {'J01': 58}, 
2550.0, {'J01': np.float32(-2.9796674)}, {'J01': 24}, {'J01': 60}, 
2555.0, {'J01': np.float32(1.8303839)}, {'J01': 24}, {'J01': 54}, 
2560.0, {'J01': np.float32(0.62887216)}, {'J01': 21}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.40817085)}, {'J01': 20}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.09618761)}, {'J01': 17}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.29647604)}, {'J01': 17}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.343526)}, {'J01': 14}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.54956466)}, {'J01': 10}, {'J01': 29}, 
2595.0, {'J01': np.float32(2.1047125)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.05551924)}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': np.float32(2.1811495)}, {'J01': 10}, {'J01': 48}, 
2615.0, {'J01': np.float32(0.10554635)}, {'J01': 11}, {'J01': 51}, 
2620.0, {'J01': np.float32(-2.3225946)}, {'J01': 11}, {'J01': 52}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2630.0, {'J01': np.float32(-0.98322046)}, {'J01': 11}, {'J01': 52}, 
2635.0, {'J01': np.float32(-1.3475052)}, {'J01': 12}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.88638973)}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.7993577)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.1041218)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': np.float32(0.592113)}, {'J01': 9}, {'J01': 53}, 
2680.0, {'J01': np.float32(-1.7653228)}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': np.float32(-1.0953605)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.7465764)}, {'J01': 11}, {'J01': 49}, 
2710.0, {'J01': np.float32(0.14643729)}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-0.062371694)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.1553553)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': np.float32(2.2426188)}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2755.0, {'J01': np.float32(-0.78818315)}, {'J01': 9}, {'J01': 46}, 
2760.0, {'J01': np.float32(-1.2268679)}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.66214156)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-0.06830897)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.75153)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-2.8694322)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.35467428)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.5218016)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-1.6000828)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(2.183559)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.6441915)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-2.0465217)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(1.4895194)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-1.3221515)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-2.2600467)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(2.2157454)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.5547042)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.0128708)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(0.58888954)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(0.17127623)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.69412005)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.9355948)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.670975)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(1.8414199)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.9797575)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(1.5439498)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(1.7270494)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-1.226924)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-0.8625756)}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.4171815)}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.50735664)}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': np.float32(0.98299843)}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.21779871)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.59950316)}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': np.float32(-2.4154336)}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': np.float32(-1.3717244)}, {'J01': 12}, {'J01': 52}, 
2955.0, {'J01': np.float32(0.037373174)}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': np.float32(0.49519104)}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': np.float32(-0.66703236)}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.1294568)}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': np.float32(-1.4513049)}, {'J01': 16}, {'J01': 54}, 
2980.0, {'J01': np.float32(0.06854052)}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': np.float32(0.39751276)}, {'J01': 15}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.8710324)}, {'J01': 15}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3000.0, {'J01': np.float32(-0.45838445)}, {'J01': 13}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.395938)}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': np.float32(2.9099548)}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.568866)}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.7735634)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.7883308)}, {'J01': 16}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3050.0, {'J01': np.float32(-0.5499087)}, {'J01': 17}, {'J01': 54}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3065.0, {'J01': np.float32(-0.751333)}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': np.float32(-2.222547)}, {'J01': 19}, {'J01': 51}, 
3075.0, {'J01': np.float32(0.14107049)}, {'J01': 21}, {'J01': 56}, 
3080.0, {'J01': np.float32(-0.9019908)}, {'J01': 21}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3090.0, {'J01': np.float32(2.1402233)}, {'J01': 21}, {'J01': 57}, 
3095.0, {'J01': np.float32(0.61865294)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(-2.1137826)}, {'J01': 19}, {'J01': 53}, 
3105.0, {'J01': np.float32(1.3199815)}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': np.float32(0.019665958)}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.6459305)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(1.4095931)}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.39142692)}, {'J01': 18}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.721177)}, {'J01': 19}, {'J01': 46}, 
3135.0, {'J01': np.float32(0.05012035)}, {'J01': 18}, {'J01': 41}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3145.0, {'J01': np.float32(1.0142325)}, {'J01': 12}, {'J01': 35}, 
3150.0, {'J01': np.float32(-0.5889888)}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': np.float32(-1.2248079)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-1.9859263)}, {'J01': 16}, {'J01': 42}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3170.0, {'J01': np.float32(-0.22609048)}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': np.float32(1.7422374)}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': np.float32(0.9469519)}, {'J01': 21}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': np.float32(1.2894763)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-2.3154433)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(0.65136224)}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.72155607)}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.7892516)}, {'J01': 24}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.7831573)}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': np.float32(-2.6000855)}, {'J01': 25}, {'J01': 56}, 
3245.0, {'J01': np.float32(1.2056468)}, {'J01': 27}, {'J01': 55}, 
3250.0, {'J01': np.float32(1.3477924)}, {'J01': 25}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.1395283)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.6163466)}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.98547083)}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.4418948)}, {'J01': 24}, {'J01': 50}, 
