5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1660.0, {'J01': np.float32(-0.7281752)}, {'J01': 27}, {'J01': 62}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.0637743)}, {'J01': 22}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1690.0, {'J01': np.float32(1.1730814)}, {'J01': 22}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1710.0, {'J01': np.float32(-2.3621597)}, {'J01': 23}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1750.0, {'J01': np.float32(-2.9717612)}, {'J01': 26}, {'J01': 61}, 
1755.0, {'J01': np.float32(0.5763409)}, {'J01': 26}, {'J01': 57}, 
1760.0, {'J01': np.float32(-0.63515025)}, {'J01': 24}, {'J01': 51}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1770.0, {'J01': np.float32(0.8035782)}, {'J01': 25}, {'J01': 57}, 
1775.0, {'J01': np.float32(-0.07356217)}, {'J01': 25}, {'J01': 56}, 
1780.0, {'J01': np.float32(1.2292683)}, {'J01': 25}, {'J01': 53}, 
1785.0, {'J01': np.float32(0.34043774)}, {'J01': 27}, {'J01': 54}, 
1790.0, {'J01': np.float32(-0.74509734)}, {'J01': 28}, {'J01': 58}, 
1795.0, {'J01': np.float32(-2.5874507)}, {'J01': 29}, {'J01': 60}, 
1800.0, {'J01': np.float32(2.50005)}, {'J01': 29}, {'J01': 60}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1815.0, {'J01': np.float32(-0.15069306)}, {'J01': 33}, {'J01': 66}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1825.0, {'J01': np.float32(-0.15578344)}, {'J01': 34}, {'J01': 68}, 
1830.0, {'J01': np.float32(1.3473475)}, {'J01': 33}, {'J01': 57}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.078199)}, {'J01': 30}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1850.0, {'J01': np.float32(-0.020805735)}, {'J01': 30}, {'J01': 60}, 
1855.0, {'J01': np.float32(-1.9803112)}, {'J01': 30}, {'J01': 58}, 
1860.0, {'J01': np.float32(2.7681258)}, {'J01': 31}, {'J01': 62}, 
1865.0, {'J01': np.float32(1.8352683)}, {'J01': 29}, {'J01': 58}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1875.0, {'J01': np.float32(1.1098363)}, {'J01': 24}, {'J01': 45}, 
1880.0, {'J01': np.float32(0.26125264)}, {'J01': 22}, {'J01': 45}, 
1885.0, {'J01': np.float32(-2.8799124)}, {'J01': 22}, {'J01': 51}, 
1890.0, {'J01': np.float32(-0.6673617)}, {'J01': 22}, {'J01': 51}, 
1895.0, {'J01': np.float32(1.8414282)}, {'J01': 22}, {'J01': 52}, 
1900.0, {'J01': np.float32(-2.9199262)}, {'J01': 27}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.15896374)}, {'J01': 27}, {'J01': 50}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1915.0, {'J01': np.float32(-2.0791776)}, {'J01': 29}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.2713792)}, {'J01': 29}, {'J01': 58}, 
1925.0, {'J01': np.float32(1.260605)}, {'J01': 29}, {'J01': 60}, 
1930.0, {'J01': np.float32(-1.3177919)}, {'J01': 29}, {'J01': 64}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1945.0, {'J01': np.float32(-2.4075174)}, {'J01': 30}, {'J01': 59}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1955.0, {'J01': np.float32(-0.32859823)}, {'J01': 30}, {'J01': 62}, 
1960.0, {'J01': np.float32(-0.7629906)}, {'J01': 31}, {'J01': 62}, 
1965.0, {'J01': np.float32(-1.9554758)}, {'J01': 31}, {'J01': 57}, 
1970.0, {'J01': np.float32(0.7681408)}, {'J01': 33}, {'J01': 60}, 
1975.0, {'J01': np.float32(0.51627696)}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
1990.0, {'J01': np.float32(-0.85096127)}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': np.float32(-1.3123829)}, {'J01': 35}, {'J01': 70}, 
2000.0, {'J01': np.float32(-1.802327)}, {'J01': 35}, {'J01': 68}, 
2005.0, {'J01': np.float32(-2.0419095)}, {'J01': 35}, {'J01': 69}, 
2010.0, {'J01': np.float32(2.0457096)}, {'J01': 35}, {'J01': 69}, 
2015.0, {'J01': np.float32(-0.79536587)}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2025.0, {'J01': np.float32(-0.43895966)}, {'J01': 31}, {'J01': 55}, 
2030.0, {'J01': np.float32(-1.316263)}, {'J01': 32}, {'J01': 59}, 
2035.0, {'J01': np.float32(-1.8955384)}, {'J01': 32}, {'J01': 59}, 
2040.0, {'J01': np.float32(-2.737556)}, {'J01': 32}, {'J01': 64}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2055.0, {'J01': np.float32(0.56732357)}, {'J01': 26}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.6492622)}, {'J01': 26}, {'J01': 54}, 
2065.0, {'J01': np.float32(1.2544754)}, {'J01': 25}, {'J01': 55}, 
2070.0, {'J01': np.float32(-2.0733767)}, {'J01': 26}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.9114954)}, {'J01': 27}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.8043107)}, {'J01': 30}, {'J01': 57}, 
2095.0, {'J01': np.float32(-2.7126503)}, {'J01': 30}, {'J01': 57}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.74071413)}, {'J01': 32}, {'J01': 59}, 
2110.0, {'J01': np.float32(-0.42206162)}, {'J01': 32}, {'J01': 60}, 
2115.0, {'J01': np.float32(0.6575405)}, {'J01': 34}, {'J01': 58}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2125.0, {'J01': np.float32(-0.65506226)}, {'J01': 29}, {'J01': 49}, 
2130.0, {'J01': np.float32(-0.99238896)}, {'J01': 28}, {'J01': 49}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2150.0, {'J01': np.float32(-2.5342748)}, {'J01': 24}, {'J01': 53}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2165.0, {'J01': np.float32(-2.0785356)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': np.float32(-2.0594063)}, {'J01': 26}, {'J01': 58}, 
2190.0, {'J01': np.float32(-0.9120119)}, {'J01': 24}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.7617402)}, {'J01': 25}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2210.0, {'J01': np.float32(-2.461397)}, {'J01': 25}, {'J01': 51}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2225.0, {'J01': np.float32(1.0211911)}, {'J01': 22}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.885925)}, {'J01': 20}, {'J01': 44}, 
2240.0, {'J01': np.float32(-2.857643)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2255.0, {'J01': np.float32(-1.047998)}, {'J01': 23}, {'J01': 53}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.5918835)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(1.4561275)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-1.9103062)}, {'J01': 22}, {'J01': 60}, 
2300.0, {'J01': np.float32(-0.14708233)}, {'J01': 22}, {'J01': 59}, 
2305.0, {'J01': np.float32(-0.8055293)}, {'J01': 24}, {'J01': 60}, 
2310.0, {'J01': np.float32(-2.1485496)}, {'J01': 24}, {'J01': 59}, 
2315.0, {'J01': np.float32(-2.7674348)}, {'J01': 24}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': np.float32(-0.95473814)}, {'J01': 26}, {'J01': 57}, 
2335.0, {'J01': np.float32(1.2854174)}, {'J01': 25}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.77130806)}, {'J01': 24}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.9274268)}, {'J01': 24}, {'J01': 51}, 
2355.0, {'J01': np.float32(-2.7872376)}, {'J01': 24}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.09728085)}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.0756419)}, {'J01': 20}, {'J01': 46}, 
2375.0, {'J01': np.float32(-1.437973)}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': np.float32(2.2244034)}, {'J01': 20}, {'J01': 50}, 
2385.0, {'J01': np.float32(-2.5596037)}, {'J01': 23}, {'J01': 57}, 
2390.0, {'J01': np.float32(-2.545635)}, {'J01': 23}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.2420379)}, {'J01': 22}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.11975791)}, {'J01': 18}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.5321221)}, {'J01': 18}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': np.float32(-1.1426532)}, {'J01': 22}, {'J01': 55}, 
2430.0, {'J01': np.float32(-2.678694)}, {'J01': 25}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.9886669)}, {'J01': 23}, {'J01': 46}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.5149508)}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': np.float32(-2.0856326)}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-2.2807603)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.7096776)}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.59653836)}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': np.float32(-0.7880606)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.46529564)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-1.8989954)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-2.410218)}, {'J01': 22}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.8396829)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2520.0, {'J01': np.float32(-1.8419747)}, {'J01': 25}, {'J01': 57}, 
2525.0, {'J01': np.float32(0.42337114)}, {'J01': 25}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.52925664)}, {'J01': 25}, {'J01': 62}, 
2535.0, {'J01': np.float32(-1.9419365)}, {'J01': 26}, {'J01': 66}, 
2540.0, {'J01': np.float32(-1.9064978)}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': np.float32(-0.24915957)}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2565.0, {'J01': np.float32(-2.2967873)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.9546509)}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.32556382)}, {'J01': 16}, {'J01': 45}, 
2585.0, {'J01': np.float32(-2.1715083)}, {'J01': 16}, {'J01': 52}, 
2590.0, {'J01': np.float32(1.892647)}, {'J01': 17}, {'J01': 53}, 
2595.0, {'J01': np.float32(-0.25141907)}, {'J01': 17}, {'J01': 51}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': np.float32(-0.20983349)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-0.47152627)}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': np.float32(-0.75170213)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-1.7549226)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.023647549)}, {'J01': 22}, {'J01': 57}, 
2645.0, {'J01': np.float32(-1.0142117)}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': np.float32(-0.7568421)}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': np.float32(-2.3604114)}, {'J01': 17}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.51453155)}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.08635532)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.830697)}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': np.float32(-1.8342783)}, {'J01': 16}, {'J01': 46}, 
2710.0, {'J01': np.float32(-2.5199182)}, {'J01': 15}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2720.0, {'J01': np.float32(-1.0432109)}, {'J01': 14}, {'J01': 39}, 
2725.0, {'J01': np.float32(-1.6454564)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(0.1885778)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': np.float32(-2.629618)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.67831695)}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': np.float32(-0.19477919)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(0.6422883)}, {'J01': 16}, {'J01': 44}, 
2775.0, {'J01': np.float32(-1.2805413)}, {'J01': 15}, {'J01': 40}, 
2780.0, {'J01': np.float32(-1.4169289)}, {'J01': 13}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.15674625)}, {'J01': 13}, {'J01': 41}, 
2795.0, {'J01': np.float32(-2.8594172)}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.8010886)}, {'J01': 14}, {'J01': 51}, 
2805.0, {'J01': np.float32(-1.9848379)}, {'J01': 15}, {'J01': 53}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.8819534)}, {'J01': 16}, {'J01': 54}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2825.0, {'J01': np.float32(-0.7810998)}, {'J01': 17}, {'J01': 55}, 
2830.0, {'J01': np.float32(-2.712835)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(2.9068859)}, {'J01': 17}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.9034735)}, {'J01': 17}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2850.0, {'J01': np.float32(0.039391305)}, {'J01': 17}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.2500024)}, {'J01': 18}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.5723302)}, {'J01': 19}, {'J01': 49}, 
2880.0, {'J01': np.float32(-2.7061508)}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.566925)}, {'J01': 20}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.8943589)}, {'J01': 24}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.079372)}, {'J01': 24}, {'J01': 59}, 
2915.0, {'J01': np.float32(0.5566677)}, {'J01': 25}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.8469267)}, {'J01': 26}, {'J01': 59}, 
2925.0, {'J01': np.float32(2.5920768)}, {'J01': 27}, {'J01': 58}, 
2930.0, {'J01': np.float32(1.4634556)}, {'J01': 28}, {'J01': 54}, 
2935.0, {'J01': np.float32(2.8146827)}, {'J01': 24}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.6696285)}, {'J01': 21}, {'J01': 49}, 
2945.0, {'J01': np.float32(-2.7243667)}, {'J01': 21}, {'J01': 53}, 
2950.0, {'J01': np.float32(1.9949672)}, {'J01': 21}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.6011517)}, {'J01': 21}, {'J01': 51}, 
2960.0, {'J01': np.float32(-1.3214499)}, {'J01': 23}, {'J01': 52}, 
2965.0, {'J01': np.float32(-2.8844578)}, {'J01': 25}, {'J01': 55}, 
2970.0, {'J01': np.float32(-2.5367024)}, {'J01': 27}, {'J01': 60}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': np.float32(0.10663377)}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3015.0, {'J01': np.float32(-2.0735462)}, {'J01': 29}, {'J01': 64}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': np.float32(1.1628801)}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': np.float32(-1.1456)}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': np.float32(-2.7012186)}, {'J01': 31}, {'J01': 67}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3045.0, {'J01': np.float32(0.41362748)}, {'J01': 29}, {'J01': 59}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3055.0, {'J01': np.float32(-1.120905)}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3065.0, {'J01': np.float32(2.360421)}, {'J01': 30}, {'J01': 64}, 
3070.0, {'J01': np.float32(-1.2098073)}, {'J01': 30}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3080.0, {'J01': np.float32(0.094600275)}, {'J01': 31}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.8330672)}, {'J01': 30}, {'J01': 59}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': np.float32(-0.4462803)}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': np.float32(1.1507084)}, {'J01': 30}, {'J01': 59}, 
3125.0, {'J01': np.float32(-1.8528658)}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3145.0, {'J01': np.float32(-0.93925864)}, {'J01': 32}, {'J01': 65}, 
3150.0, {'J01': np.float32(-0.7786175)}, {'J01': 34}, {'J01': 63}, 
3155.0, {'J01': np.float32(2.5371175)}, {'J01': 34}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.8084025)}, {'J01': 36}, {'J01': 53}, 
3165.0, {'J01': np.float32(2.0028417)}, {'J01': 36}, {'J01': 52}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3175.0, {'J01': np.float32(-0.9676617)}, {'J01': 34}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(1.662895)}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.536228)}, {'J01': 37}, {'J01': 72}, 
3215.0, {'J01': np.float32(-0.83215874)}, {'J01': 37}, {'J01': 75}, 
3220.0, {'J01': np.float32(-1.9835634)}, {'J01': 37}, {'J01': 74}, 
3225.0, {'J01': np.float32(-0.5044056)}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': np.float32(2.3669925)}, {'J01': 38}, {'J01': 63}, 
3235.0, {'J01': np.float32(-1.7788525)}, {'J01': 39}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.3300688)}, {'J01': 37}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.6806966)}, {'J01': 35}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.8972546)}, {'J01': 35}, {'J01': 64}, 
3270.0, {'J01': np.float32(-1.1360517)}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': np.float32(-2.5715315)}, {'J01': 35}, {'J01': 69}, 
