5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': np.float32(2.0942113)}, {'J01': 5}, {'J01': 33}, 
1660.0, {'J01': np.float32(-2.408739)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.6199437)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.4569409)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-2.2551749)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.09511341)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.4364809)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-2.404441)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(2.875925)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.7372795)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.618099)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.37911767)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.7642481)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.38743016)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-2.7151752)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(1.5179354)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(0.93421215)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(0.028195282)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-0.64432347)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-1.6595111)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(2.4892998)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.5949878)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-0.12823626)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-1.0460185)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(2.8718905)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-0.43338788)}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': np.float32(-1.7209694)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(0.330416)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(0.6930996)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.71433485)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.4349639)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.91203785)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-2.7643783)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.2699272)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(0.4827071)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(2.6860628)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(0.1036087)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(1.1015493)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(1.060721)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.3907344)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-1.5384635)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(2.5033042)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.5330598)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.5812378)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(1.751517)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.2855604)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.88010657)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(2.322954)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.4306337)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.6705835)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(2.188651)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-1.4607084)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.51100844)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-0.931342)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.7183741)}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': np.float32(0.77876955)}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': np.float32(0.099451154)}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2005.0, {'J01': np.float32(0.71293634)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(1.3257359)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(1.8892453)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-2.0142183)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.1895921)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(0.16511129)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(2.8100178)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-0.93405735)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.4493566)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.43575984)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-2.962778)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(2.4895632)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.72716075)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(-2.1231139)}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.0096343)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(0.39127097)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(1.3056058)}, {'J01': 10}, {'J01': 32}, 
2105.0, {'J01': np.float32(0.97008675)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(0.7572372)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.4190776)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.6399108)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-2.1369398)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(1.3488362)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-2.601053)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-2.0878224)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-2.5831883)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(2.479094)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-2.4930406)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-0.9778867)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(1.0321177)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(0.88670164)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-2.1723497)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(0.0046064756)}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': np.float32(1.6891357)}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': np.float32(-0.6536281)}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': np.float32(-2.141362)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(2.728927)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.5742202)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.2939254)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(1.2256572)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.58684283)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.6175498)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.745727)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(1.278589)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(0.59565085)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(0.05757447)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(2.0544333)}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': np.float32(-0.22330898)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(0.2191185)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(1.4415405)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(0.23083867)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(2.4759936)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.58780295)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.2928493)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(2.3145022)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.72352266)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(1.0526661)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(0.32014126)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-0.10690657)}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-0.019474467)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-1.1572986)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(1.8005518)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-0.16735643)}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': np.float32(-0.84593356)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(0.7002619)}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': np.float32(-1.5377568)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(-1.2763044)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(2.128934)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.938465)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(1.848576)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.8240256)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-2.5671237)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.9441391)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.3475704)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(1.9111099)}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': np.float32(-1.2741868)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(0.6127281)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(2.904733)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(0.95390344)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.7758802)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(2.1092367)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.48843718)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.48742202)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.3994229)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-2.2258537)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.7028892)}, {'J01': 6}, {'J01': 40}, 
2530.0, {'J01': np.float32(-2.5368524)}, {'J01': 7}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.0054036076)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(0.5505043)}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.39546984)}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.93597066)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.2994943)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(0.0756877)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.26296872)}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.2125127)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.8569336)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(1.9518284)}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': np.float32(0.024980389)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.6023386)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.2324618)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(2.419405)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.7856022)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.3998106)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(2.5824594)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-2.7584321)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.93745255)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.6532286)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(0.18124856)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.1109306)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(1.4332359)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-1.2909373)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(1.3323867)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(1.3405477)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(0.15088066)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-0.12880047)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.568025)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': np.float32(0.06508927)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.046944864)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-2.466806)}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-1.2575744)}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': np.float32(-2.8078697)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(-2.9752932)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.9071275)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(2.1820261)}, {'J01': 7}, {'J01': 45}, 
2775.0, {'J01': np.float32(2.8431756)}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': np.float32(1.627512)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.26812795)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
2805.0, {'J01': np.float32(2.8573337)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.7132484)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.2337022)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.6282393)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.7756994)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-2.187234)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.43477252)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.7516302)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(0.7172137)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.5378076)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-2.6580517)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.5124965)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(2.707964)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.2355634)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.2845745)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(0.26967233)}, {'J01': 9}, {'J01': 51}, 
2905.0, {'J01': np.float32(0.9379937)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(2.4470553)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.2970887)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.09371804)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.6776797)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.0267336)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(0.55415124)}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': np.float32(-1.8072445)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-0.5517201)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2970.0, {'J01': np.float32(2.5273616)}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.6747371)}, {'J01': 11}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.0399206)}, {'J01': 12}, {'J01': 57}, 
2985.0, {'J01': np.float32(-1.0162791)}, {'J01': 14}, {'J01': 60}, 
2990.0, {'J01': np.float32(-0.7036873)}, {'J01': 14}, {'J01': 59}, 
2995.0, {'J01': np.float32(-2.7256074)}, {'J01': 15}, {'J01': 59}, 
3000.0, {'J01': np.float32(1.5713881)}, {'J01': 16}, {'J01': 61}, 
3005.0, {'J01': np.float32(-0.67514336)}, {'J01': 16}, {'J01': 61}, 
3010.0, {'J01': np.float32(-2.936194)}, {'J01': 17}, {'J01': 58}, 
3015.0, {'J01': np.float32(2.0565205)}, {'J01': 18}, {'J01': 53}, 
3020.0, {'J01': np.float32(1.1735579)}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3030.0, {'J01': np.float32(1.8165171)}, {'J01': 19}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.5451862)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.83144873)}, {'J01': 20}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.5060496)}, {'J01': 18}, {'J01': 50}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-1.0090828)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(1.8855015)}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': np.float32(-0.9932433)}, {'J01': 13}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.2663243)}, {'J01': 16}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': np.float32(-0.27252552)}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': np.float32(2.1995597)}, {'J01': 17}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.48155135)}, {'J01': 17}, {'J01': 53}, 
3125.0, {'J01': np.float32(-1.1793579)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(0.8318258)}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.4788962)}, {'J01': 15}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.9104643)}, {'J01': 13}, {'J01': 34}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.66504544)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-2.9662964)}, {'J01': 17}, {'J01': 51}, 
3160.0, {'J01': np.float32(2.9477656)}, {'J01': 18}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.6119492)}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': np.float32(2.6916304)}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.3591981)}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.97141486)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(2.807232)}, {'J01': 28}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.95845467)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': np.float32(2.0748131)}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.029407)}, {'J01': 29}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.196124)}, {'J01': 29}, {'J01': 69}, 
3235.0, {'J01': np.float32(0.5319988)}, {'J01': 30}, {'J01': 72}, 
3240.0, {'J01': np.float32(-0.66302246)}, {'J01': 31}, {'J01': 70}, 
3245.0, {'J01': np.float32(-0.25275245)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.25424358)}, {'J01': 28}, {'J01': 57}, 
3255.0, {'J01': np.float32(2.130799)}, {'J01': 25}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3265.0, {'J01': np.float32(-1.0301186)}, {'J01': 24}, {'J01': 61}, 
