5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.5417572)}, {'J01': 25}, {'J01': 61}, 
1660.0, {'J01': np.float32(-1.7828672)}, {'J01': 25}, {'J01': 59}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1670.0, {'J01': np.float32(-0.47120908)}, {'J01': 26}, {'J01': 56}, 
1675.0, {'J01': np.float32(-1.229222)}, {'J01': 26}, {'J01': 57}, 
1680.0, {'J01': np.float32(-2.4153178)}, {'J01': 26}, {'J01': 60}, 
1685.0, {'J01': np.float32(0.8006047)}, {'J01': 26}, {'J01': 68}, 
1690.0, {'J01': np.float32(-2.1811657)}, {'J01': 26}, {'J01': 71}, 
1695.0, {'J01': np.float32(-2.9812617)}, {'J01': 27}, {'J01': 73}, 
1700.0, {'J01': np.float32(1.6628821)}, {'J01': 23}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1710.0, {'J01': np.float32(-1.250237)}, {'J01': 21}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(0.9719365)}, {'J01': 21}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1735.0, {'J01': np.float32(2.6888204)}, {'J01': 22}, {'J01': 59}, 
1740.0, {'J01': np.float32(-1.5845624)}, {'J01': 22}, {'J01': 57}, 
1745.0, {'J01': np.float32(0.53315485)}, {'J01': 23}, {'J01': 61}, 
1750.0, {'J01': np.float32(1.1654749)}, {'J01': 24}, {'J01': 59}, 
1755.0, {'J01': np.float32(-0.7647015)}, {'J01': 24}, {'J01': 58}, 
1760.0, {'J01': np.float32(-2.5899732)}, {'J01': 24}, {'J01': 59}, 
1765.0, {'J01': np.float32(1.7885683)}, {'J01': 21}, {'J01': 53}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1785.0, {'J01': np.float32(2.134476)}, {'J01': 22}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1795.0, {'J01': np.float32(-0.47487605)}, {'J01': 23}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.9431382)}, {'J01': 23}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1815.0, {'J01': np.float32(1.1415936)}, {'J01': 27}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1825.0, {'J01': np.float32(1.1774276)}, {'J01': 29}, {'J01': 63}, 
1830.0, {'J01': np.float32(1.555124)}, {'J01': 30}, {'J01': 64}, 
1835.0, {'J01': np.float32(1.5815692)}, {'J01': 28}, {'J01': 59}, 
1840.0, {'J01': np.float32(2.5403411)}, {'J01': 26}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1850.0, {'J01': np.float32(-1.0988252)}, {'J01': 23}, {'J01': 44}, 
1855.0, {'J01': np.float32(-1.7319977)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(0.9475125)}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.124007)}, {'J01': 22}, {'J01': 50}, 
1870.0, {'J01': np.float32(0.7314525)}, {'J01': 19}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.82684755)}, {'J01': 17}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.8984709)}, {'J01': 15}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.0343553)}, {'J01': 15}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.4107939)}, {'J01': 12}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.0202348)}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': np.float32(-1.1651205)}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.0265448)}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.0700872)}, {'J01': 17}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.7195704)}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.441858)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(0.22376327)}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.2175908)}, {'J01': 16}, {'J01': 37}, 
1955.0, {'J01': np.float32(2.4915524)}, {'J01': 13}, {'J01': 34}, 
1960.0, {'J01': np.float32(-0.9359473)}, {'J01': 12}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(0.275695)}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.5685651)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': np.float32(1.0974936)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(2.272678)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-1.1950297)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.5916208)}, {'J01': 14}, {'J01': 37}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.58238906)}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.34020656)}, {'J01': 12}, {'J01': 39}, 
2030.0, {'J01': np.float32(-1.3560647)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.2067332)}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.8035698)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.0850592)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(1.6254622)}, {'J01': 11}, {'J01': 44}, 
2055.0, {'J01': np.float32(-2.8040605)}, {'J01': 11}, {'J01': 45}, 
2060.0, {'J01': np.float32(-1.8735796)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2070.0, {'J01': np.float32(0.028106568)}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': np.float32(2.7488134)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.87034804)}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': np.float32(-2.2151535)}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': np.float32(-0.65698546)}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.8440878)}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': np.float32(1.9816029)}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': np.float32(0.06850592)}, {'J01': 10}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(0.42852017)}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': np.float32(-2.2502036)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-0.46013135)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.2981791)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-1.2628337)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-0.13210315)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(0.013435801)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.8624748)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(-2.5215814)}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.78859437)}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.17815125)}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.6259013)}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.6645951)}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': np.float32(1.5743753)}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.74409604)}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': np.float32(0.55838263)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.10136873)}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': np.float32(-2.6099768)}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': np.float32(-2.621512)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': np.float32(2.7208245)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.6614136)}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-1.8801976)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(2.5989552)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(1.8912048)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-2.163223)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.53593016)}, {'J01': 9}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.90984476)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(0.7756719)}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.1119741)}, {'J01': 10}, {'J01': 50}, 
2320.0, {'J01': np.float32(-1.8793174)}, {'J01': 10}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.69003516)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.6510356)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.76841813)}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': np.float32(-1.0224577)}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': np.float32(0.049654026)}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.3537903)}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.40096772)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(2.8576112)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.62811685)}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': np.float32(0.2132074)}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': np.float32(-2.9234648)}, {'J01': 8}, {'J01': 56}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.89782023)}, {'J01': 9}, {'J01': 51}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.9015899)}, {'J01': 10}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.3207026)}, {'J01': 10}, {'J01': 54}, 
2410.0, {'J01': np.float32(-1.4656987)}, {'J01': 10}, {'J01': 58}, 
2415.0, {'J01': np.float32(0.22561333)}, {'J01': 11}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.6535443)}, {'J01': 12}, {'J01': 56}, 
2425.0, {'J01': np.float32(-1.8072342)}, {'J01': 13}, {'J01': 61}, 
2430.0, {'J01': np.float32(1.3952204)}, {'J01': 15}, {'J01': 59}, 
2435.0, {'J01': np.float32(-2.4596865)}, {'J01': 16}, {'J01': 61}, 
2440.0, {'J01': np.float32(-2.7823353)}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': np.float32(2.7753131)}, {'J01': 17}, {'J01': 63}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(0.07851406)}, {'J01': 12}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': np.float32(-0.03608788)}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.6156579)}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.1201406)}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': np.float32(0.31983414)}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2490.0, {'J01': np.float32(1.5843976)}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.45831785)}, {'J01': 15}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.09914431)}, {'J01': 15}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.4787162)}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.5918014)}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.5822303)}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.7550554)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.1778334)}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.290143)}, {'J01': 16}, {'J01': 44}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.7899667)}, {'J01': 16}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.6945895)}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.22269)}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.43875542)}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': np.float32(-1.8949491)}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.5120683)}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.1890576)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.28177077)}, {'J01': 14}, {'J01': 44}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': np.float32(2.9977512)}, {'J01': 14}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.73332745)}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.7703748)}, {'J01': 17}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.8649027)}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': np.float32(-1.730642)}, {'J01': 18}, {'J01': 53}, 
2640.0, {'J01': np.float32(1.868199)}, {'J01': 18}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.7205577)}, {'J01': 18}, {'J01': 50}, 
2650.0, {'J01': np.float32(0.96256125)}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': np.float32(-1.1698837)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(1.3213013)}, {'J01': 17}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.9358379)}, {'J01': 14}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2680.0, {'J01': np.float32(1.2862118)}, {'J01': 15}, {'J01': 47}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': np.float32(1.3064648)}, {'J01': 16}, {'J01': 47}, 
2710.0, {'J01': np.float32(-2.7432213)}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2720.0, {'J01': np.float32(1.4117167)}, {'J01': 16}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2735.0, {'J01': np.float32(-1.8874459)}, {'J01': 14}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': np.float32(-0.94350797)}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': np.float32(-2.6518798)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': np.float32(-1.7051764)}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.5455939)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.70536345)}, {'J01': 20}, {'J01': 48}, 
2790.0, {'J01': np.float32(2.4405954)}, {'J01': 21}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.560613)}, {'J01': 20}, {'J01': 43}, 
2800.0, {'J01': np.float32(-2.7233222)}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': np.float32(-0.40256086)}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.12050758)}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': np.float32(-0.686585)}, {'J01': 23}, {'J01': 51}, 
2830.0, {'J01': np.float32(-2.0964448)}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2845.0, {'J01': np.float32(-1.4582638)}, {'J01': 23}, {'J01': 53}, 
2850.0, {'J01': np.float32(-0.6678483)}, {'J01': 23}, {'J01': 56}, 
2855.0, {'J01': np.float32(-2.7742143)}, {'J01': 24}, {'J01': 63}, 
2860.0, {'J01': np.float32(0.88285756)}, {'J01': 24}, {'J01': 62}, 
2865.0, {'J01': np.float32(-0.4636188)}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': np.float32(-0.7408279)}, {'J01': 25}, {'J01': 66}, 
2875.0, {'J01': np.float32(-1.3344545)}, {'J01': 25}, {'J01': 63}, 
2880.0, {'J01': np.float32(-1.7730578)}, {'J01': 26}, {'J01': 57}, 
2885.0, {'J01': np.float32(1.9248694)}, {'J01': 26}, {'J01': 61}, 
2890.0, {'J01': np.float32(-0.9117335)}, {'J01': 27}, {'J01': 65}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2900.0, {'J01': np.float32(2.9803212)}, {'J01': 30}, {'J01': 64}, 
2905.0, {'J01': np.float32(-2.219504)}, {'J01': 30}, {'J01': 65}, 
2910.0, {'J01': np.float32(0.7656162)}, {'J01': 30}, {'J01': 70}, 
2915.0, {'J01': np.float32(-1.4152683)}, {'J01': 31}, {'J01': 72}, 
2920.0, {'J01': np.float32(-1.99437)}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.00733728)}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': np.float32(0.97236466)}, {'J01': 31}, {'J01': 59}, 
2935.0, {'J01': np.float32(1.1530218)}, {'J01': 30}, {'J01': 55}, 
2940.0, {'J01': np.float32(-0.33399335)}, {'J01': 29}, {'J01': 53}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.8650997)}, {'J01': 25}, {'J01': 58}, 
2955.0, {'J01': np.float32(-1.6104218)}, {'J01': 25}, {'J01': 61}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2970.0, {'J01': np.float32(-1.0240027)}, {'J01': 26}, {'J01': 63}, 
2975.0, {'J01': np.float32(-1.0105036)}, {'J01': 27}, {'J01': 62}, 
2980.0, {'J01': np.float32(0.5400832)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(2.4734051)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(0.16275948)}, {'J01': 25}, {'J01': 61}, 
2995.0, {'J01': np.float32(-2.3873172)}, {'J01': 25}, {'J01': 62}, 
3000.0, {'J01': np.float32(1.412732)}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': np.float32(-0.48189732)}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': np.float32(-0.93882424)}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': np.float32(-2.8412967)}, {'J01': 30}, {'J01': 62}, 
3020.0, {'J01': np.float32(1.4602495)}, {'J01': 32}, {'J01': 63}, 
3025.0, {'J01': np.float32(-0.9055209)}, {'J01': 32}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': np.float32(1.5899109)}, {'J01': 33}, {'J01': 63}, 
3040.0, {'J01': np.float32(-2.101033)}, {'J01': 33}, {'J01': 65}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.3990296)}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3070.0, {'J01': np.float32(-0.900388)}, {'J01': 34}, {'J01': 64}, 
3075.0, {'J01': np.float32(-0.8229454)}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': np.float32(-0.8281286)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.0417998)}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': np.float32(0.3869517)}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': np.float32(-2.8504126)}, {'J01': 35}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3105.0, {'J01': np.float32(-0.96600294)}, {'J01': 36}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': np.float32(-1.0736141)}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3130.0, {'J01': np.float32(2.886405)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(-0.7712035)}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': np.float32(-1.1039177)}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': np.float32(-1.5804882)}, {'J01': 39}, {'J01': 75}, 
3150.0, {'J01': np.float32(-0.82104254)}, {'J01': 39}, {'J01': 75}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': np.float32(2.8344724)}, {'J01': 36}, {'J01': 64}, 
3165.0, {'J01': np.float32(1.4831319)}, {'J01': 35}, {'J01': 58}, 
3170.0, {'J01': np.float32(-1.3951557)}, {'J01': 33}, {'J01': 53}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3180.0, {'J01': np.float32(-2.1017437)}, {'J01': 31}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3190.0, {'J01': np.float32(-2.7161646)}, {'J01': 31}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(-0.9917146)}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-1.6308788)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-1.7505939)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.7336126)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-0.45405698)}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': np.float32(-0.44832617)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.5884223)}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.0203934)}, {'J01': 40}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.5463404)}, {'J01': 40}, {'J01': 66}, 
