5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.9900592)}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': np.float32(1.187023)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.15139167)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-2.3893762)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(1.2904747)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-1.1429176)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.043603886)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.7601973)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(0.8746213)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.9767535)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-0.6647869)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(0.3440064)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.20218584)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.5096079)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(2.5451093)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-0.4835186)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.14176226)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-2.1280158)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(2.336387)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-2.0164356)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.1122265)}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.27188852)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.114007)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-0.37268466)}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.0077203517)}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.60729706)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-2.3796759)}, {'J01': 9}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(-2.552346)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.4188672)}, {'J01': 12}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.85813016)}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': np.float32(1.6552794)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(-2.783309)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.8462146)}, {'J01': 13}, {'J01': 52}, 
1865.0, {'J01': np.float32(-1.7008159)}, {'J01': 13}, {'J01': 52}, 
1870.0, {'J01': np.float32(1.1321502)}, {'J01': 11}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.82505745)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(1.658279)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.36028787)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(1.1751145)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-0.21229713)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.8310282)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.444481)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-2.330106)}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.1939425)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.046123035)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.57011473)}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.4851309)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-1.9479331)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(1.6227086)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.6168387)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.18091063)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-0.8557839)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.8812195)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(1.1411129)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.661469)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': np.float32(-0.1355778)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-1.9824079)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.0978783)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.55353004)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(1.4752938)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.456457)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(0.20414431)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-1.368909)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(1.7111639)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-1.4310163)}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.4273964)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-0.3745308)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.699465)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.53799)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.06743293)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(0.46535763)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.71468955)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.3869836)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-2.0617645)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(0.3713224)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(1.6450909)}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': np.float32(-1.2794774)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.1514834)}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.3553784)}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.096079186)}, {'J01': 5}, {'J01': 37}, 
2160.0, {'J01': np.float32(1.3769926)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.8536074)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-2.2212613)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.5108519)}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(0.07146235)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.159122)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.4948223)}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': np.float32(2.9205506)}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': np.float32(-2.29426)}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.2317271)}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': np.float32(-2.3683946)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.8825037)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(1.5002707)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(1.071749)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.84906936)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(1.9131765)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.15652978)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(2.293944)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(0.5801923)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.7135491)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.4162112)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(0.4300212)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.5871381)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-1.6110997)}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': np.float32(0.43026993)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-0.6453654)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.038120907)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.5154006)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(2.5706327)}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.263902)}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': np.float32(0.2761853)}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.4001163)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(-1.9346337)}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': np.float32(1.1986457)}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.6515885)}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': np.float32(-2.6839538)}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': np.float32(2.2177074)}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.08298705)}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.77132934)}, {'J01': 12}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.3639879)}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': np.float32(-0.58882385)}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': np.float32(-1.1312538)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-2.827002)}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': np.float32(-0.46905854)}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': np.float32(2.0524836)}, {'J01': 14}, {'J01': 60}, 
2435.0, {'J01': np.float32(-1.8788372)}, {'J01': 15}, {'J01': 65}, 
2440.0, {'J01': np.float32(-1.0100449)}, {'J01': 15}, {'J01': 60}, 
2445.0, {'J01': np.float32(0.29916742)}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': np.float32(1.1584967)}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': np.float32(0.1638729)}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': np.float32(-2.0025957)}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': np.float32(0.5195473)}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': np.float32(-0.75007075)}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.053611472)}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': np.float32(0.32960054)}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.84136426)}, {'J01': 16}, {'J01': 53}, 
2510.0, {'J01': np.float32(0.9532)}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': np.float32(1.1495068)}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.58927596)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.24369806)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(0.9305081)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-0.24377789)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.7069607)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(0.6841261)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.92674035)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-2.0018358)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(1.780894)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.33848965)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.85887605)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(2.6825151)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(2.5621197)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.15750971)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.2746443)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.9153109)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(2.6428447)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.09675023)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(2.9973905)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.49056798)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-2.9722173)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-2.645779)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(-0.39862108)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(2.5913599)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-0.8187197)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(2.1103938)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-2.195458)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-1.4231558)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(2.6280944)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(0.5594267)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-1.9529327)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.91719055)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-2.7123532)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(0.1430322)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(0.22598797)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.9376132)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.3041274)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-1.5998755)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(0.29055235)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(2.2866604)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-1.3754413)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-2.5051892)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(2.8079762)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.7027718)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.72424036)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-0.7505374)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-1.5303162)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-1.0027678)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(1.5377105)}, {'J01': 9}, {'J01': 48}, 
2820.0, {'J01': np.float32(1.4599878)}, {'J01': 9}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.43438917)}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.0195551)}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.72097594)}, {'J01': 10}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.509733)}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.1317642)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(-2.3720582)}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': np.float32(2.164675)}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': np.float32(-0.86783385)}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': np.float32(-2.6444778)}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': np.float32(2.1690707)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.7831644)}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.6160998)}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.81302685)}, {'J01': 21}, {'J01': 59}, 
2940.0, {'J01': np.float32(0.14861156)}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.519519)}, {'J01': 15}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.6782753)}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': np.float32(2.3138952)}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': np.float32(-0.6741187)}, {'J01': 19}, {'J01': 55}, 
2980.0, {'J01': np.float32(-0.4382655)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(1.4173973)}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.9192504)}, {'J01': 17}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3000.0, {'J01': np.float32(0.2080284)}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.026642183)}, {'J01': 16}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3030.0, {'J01': np.float32(-1.2712785)}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': np.float32(0.36480102)}, {'J01': 18}, {'J01': 52}, 
3045.0, {'J01': np.float32(2.4145582)}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': np.float32(-1.6680897)}, {'J01': 18}, {'J01': 50}, 
3055.0, {'J01': np.float32(-1.9491765)}, {'J01': 16}, {'J01': 42}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3065.0, {'J01': np.float32(0.24875662)}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(1.814214)}, {'J01': 15}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.480815)}, {'J01': 16}, {'J01': 54}, 
3085.0, {'J01': np.float32(-2.9311645)}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': np.float32(-0.86851674)}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.781584)}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.5825403)}, {'J01': 15}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.63450146)}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3130.0, {'J01': np.float32(-1.1245546)}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.11157632)}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.8836173)}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.9749177)}, {'J01': 12}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.81779253)}, {'J01': 11}, {'J01': 53}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.3115367)}, {'J01': 12}, {'J01': 55}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.3979378)}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3195.0, {'J01': np.float32(1.93038)}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.9070745)}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': np.float32(-2.487592)}, {'J01': 25}, {'J01': 67}, 
3210.0, {'J01': np.float32(1.2508571)}, {'J01': 25}, {'J01': 67}, 
3215.0, {'J01': np.float32(-1.059572)}, {'J01': 25}, {'J01': 66}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3230.0, {'J01': np.float32(-1.1965549)}, {'J01': 26}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3240.0, {'J01': np.float32(-0.018487327)}, {'J01': 28}, {'J01': 68}, 
3245.0, {'J01': np.float32(-2.272802)}, {'J01': 29}, {'J01': 69}, 
3250.0, {'J01': np.float32(1.7944709)}, {'J01': 30}, {'J01': 67}, 
3255.0, {'J01': np.float32(1.8071218)}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.11367992)}, {'J01': 31}, {'J01': 64}, 
