5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': np.float32(-0.06577789)}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': np.float32(-1.7667197)}, {'J01': 16}, {'J01': 43}, 
3280.0, {'J01': np.float32(0.8789293)}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': np.float32(0.72571045)}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.49410176)}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': np.float32(1.0983195)}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': np.float32(1.7486423)}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': np.float32(-1.9353719)}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': np.float32(-0.23815402)}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': np.float32(-0.17307317)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.21902618)}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': np.float32(-2.804761)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-0.7621272)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(0.6217224)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-0.8936216)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-2.236251)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(1.2237984)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(0.07394144)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-1.1669471)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(0.03827123)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(0.27002904)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-1.402002)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(2.4918406)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-0.7718617)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-0.17608705)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-0.52371407)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(0.37249798)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(1.7128575)}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': np.float32(0.48910972)}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': np.float32(0.14851156)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(0.34344867)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.1591679)}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': np.float32(-1.3442904)}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': np.float32(-1.6162727)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(2.402284)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-0.94913507)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.6176468)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(0.15512599)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-1.4102747)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-1.4870218)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(2.2303076)}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': np.float32(-1.3182516)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(1.1049417)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-1.9357356)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(1.5895691)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-0.16268446)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.6154698)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-0.6356411)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.20455875)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(2.7291858)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-0.2337493)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-1.0144191)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-0.9835546)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(1.1010168)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.2287935)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.15606725)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.92692417)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-0.49823588)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(0.5009212)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-1.5093372)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(0.13555041)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(0.7860013)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(1.7169244)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(1.1511341)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-0.64963645)}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': np.float32(1.1942331)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(1.3811175)}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': np.float32(0.24329418)}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': np.float32(1.38879)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-0.35556522)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-2.9423053)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(1.993432)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-0.45362258)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.07526919)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-0.012187789)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-1.3272082)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(2.1434412)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.9053044)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.569606)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.039879832)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.6095301)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.7317411)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.52106196)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.30444968)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.22779426)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.26573163)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.6864015)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.9935245)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(1.4662349)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.10509694)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.21310453)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.10302128)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.011439408)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.020621832)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.049682885)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.053237095)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.18368362)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.17398076)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.20239824)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.25356975)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.1330975)}, {'J01': 6}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.0953728)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.31870794)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.4561717)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
