5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.0720992)}, {'J01': 24}, {'J01': 55}, 
1705.0, {'J01': np.float32(-2.3896387)}, {'J01': 24}, {'J01': 52}, 
1710.0, {'J01': np.float32(-2.9278963)}, {'J01': 24}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1720.0, {'J01': np.float32(-2.7052164)}, {'J01': 24}, {'J01': 52}, 
1725.0, {'J01': np.float32(1.0206928)}, {'J01': 24}, {'J01': 54}, 
1730.0, {'J01': np.float32(-2.8818936)}, {'J01': 24}, {'J01': 57}, 
1735.0, {'J01': np.float32(2.1340964)}, {'J01': 25}, {'J01': 60}, 
1740.0, {'J01': np.float32(-1.4235256)}, {'J01': 26}, {'J01': 66}, 
1745.0, {'J01': np.float32(-0.660273)}, {'J01': 26}, {'J01': 59}, 
1750.0, {'J01': np.float32(2.9580603)}, {'J01': 26}, {'J01': 53}, 
1755.0, {'J01': np.float32(-1.0470909)}, {'J01': 27}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1780.0, {'J01': np.float32(-1.7947434)}, {'J01': 27}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.6107204)}, {'J01': 25}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1825.0, {'J01': np.float32(2.6817055)}, {'J01': 31}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1835.0, {'J01': np.float32(-2.134138)}, {'J01': 32}, {'J01': 63}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1845.0, {'J01': np.float32(2.709863)}, {'J01': 33}, {'J01': 61}, 
1850.0, {'J01': np.float32(-1.712198)}, {'J01': 33}, {'J01': 57}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.7483904)}, {'J01': 30}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1870.0, {'J01': np.float32(-1.0790222)}, {'J01': 28}, {'J01': 50}, 
1875.0, {'J01': np.float32(-1.6874595)}, {'J01': 28}, {'J01': 51}, 
1880.0, {'J01': np.float32(-2.0670528)}, {'J01': 28}, {'J01': 53}, 
1885.0, {'J01': np.float32(-2.592298)}, {'J01': 28}, {'J01': 59}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1905.0, {'J01': np.float32(-2.9708734)}, {'J01': 28}, {'J01': 49}, 
1910.0, {'J01': np.float32(0.049211748)}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1920.0, {'J01': np.float32(2.163492)}, {'J01': 28}, {'J01': 56}, 
1925.0, {'J01': np.float32(-2.9751215)}, {'J01': 31}, {'J01': 58}, 
1930.0, {'J01': np.float32(0.62249285)}, {'J01': 31}, {'J01': 61}, 
1935.0, {'J01': np.float32(2.5642748)}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': np.float32(-1.64428)}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': np.float32(-2.3093636)}, {'J01': 29}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1965.0, {'J01': np.float32(2.3825967)}, {'J01': 29}, {'J01': 54}, 
1970.0, {'J01': np.float32(2.4156046)}, {'J01': 30}, {'J01': 57}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1980.0, {'J01': np.float32(-0.77361035)}, {'J01': 30}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1990.0, {'J01': np.float32(0.20612673)}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': np.float32(1.0507272)}, {'J01': 29}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(1.8256129)}, {'J01': 28}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2020.0, {'J01': np.float32(0.70484257)}, {'J01': 22}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.1079824)}, {'J01': 20}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 29}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.061410084)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.9893452)}, {'J01': 14}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2085.0, {'J01': np.float32(-2.043582)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.55668426)}, {'J01': 19}, {'J01': 48}, 
2100.0, {'J01': np.float32(-2.2704158)}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.036709066)}, {'J01': 17}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.0413918)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(1.4839401)}, {'J01': 15}, {'J01': 42}, 
2125.0, {'J01': np.float32(1.4674547)}, {'J01': 15}, {'J01': 37}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.7095991)}, {'J01': 17}, {'J01': 54}, 
2140.0, {'J01': np.float32(2.807963)}, {'J01': 17}, {'J01': 53}, 
2145.0, {'J01': np.float32(-1.7723728)}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': np.float32(-2.0456848)}, {'J01': 17}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.8637853)}, {'J01': 17}, {'J01': 53}, 
2160.0, {'J01': np.float32(-2.9374187)}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': np.float32(-2.985191)}, {'J01': 22}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2210.0, {'J01': np.float32(-1.46104)}, {'J01': 23}, {'J01': 62}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2220.0, {'J01': np.float32(-0.46381044)}, {'J01': 23}, {'J01': 60}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(1.1793987)}, {'J01': 20}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.4608232)}, {'J01': 18}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.0973814)}, {'J01': 18}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.85712886)}, {'J01': 21}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.78482634)}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': np.float32(-2.6552901)}, {'J01': 13}, {'J01': 24}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2280.0, {'J01': np.float32(-2.3169043)}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': np.float32(-2.1525025)}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2315.0, {'J01': np.float32(-2.3614917)}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': np.float32(-1.1610954)}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.9977623)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.2524607)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.09950019)}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.636181)}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.5793654)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.9525158)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.46057808)}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': np.float32(-1.546971)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.8459848)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.7461818)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-1.1678938)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(1.5330446)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.7715871)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.7261453)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.8634725)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(-2.4494843)}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.7038046)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': np.float32(1.6725438)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.770686)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-2.8237987)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.2798057)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(0.4781331)}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.2777503)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(0.3896146)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2545.0, {'J01': np.float32(-0.8442138)}, {'J01': 16}, {'J01': 56}, 
2550.0, {'J01': np.float32(0.51891017)}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': np.float32(0.22746356)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.9724164)}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.6858226)}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.8252455)}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': np.float32(-0.63687974)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.64388573)}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.101283535)}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': np.float32(2.1116126)}, {'J01': 15}, {'J01': 38}, 
2595.0, {'J01': np.float32(-2.788818)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(1.6729836)}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': np.float32(-2.560883)}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.27077436)}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.6935782)}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.352773)}, {'J01': 12}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': np.float32(-0.70732695)}, {'J01': 15}, {'J01': 45}, 
2675.0, {'J01': np.float32(0.20353182)}, {'J01': 15}, {'J01': 47}, 
2680.0, {'J01': np.float32(-1.0477991)}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.3415618)}, {'J01': 16}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2735.0, {'J01': np.float32(-2.4183197)}, {'J01': 10}, {'J01': 32}, 
2740.0, {'J01': np.float32(-2.05253)}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.6323118)}, {'J01': 12}, {'J01': 37}, 
2760.0, {'J01': np.float32(1.7042433)}, {'J01': 12}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.5762854)}, {'J01': 13}, {'J01': 43}, 
2770.0, {'J01': np.float32(-1.3163056)}, {'J01': 12}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.2209303)}, {'J01': 10}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': np.float32(1.3129026)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.65243274)}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.3722678)}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.2174827)}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.14018825)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-0.7965398)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(0.56701666)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-1.7153895)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.4452639)}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-0.14452924)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-1.7261416)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.53144634)}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': np.float32(-2.8212938)}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': np.float32(0.18705994)}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-0.5444309)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.0654947)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.4392328)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-2.7934434)}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-1.6659044)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-0.450464)}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.91820943)}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.69716597)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.1608428)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.90198106)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(1.4883639)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.136581)}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-2.3161964)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-0.9467239)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(-1.22342)}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': np.float32(0.48190287)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.4407863)}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.26272672)}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.5525734)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(-0.7043933)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-1.9222561)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': np.float32(-2.449563)}, {'J01': 16}, {'J01': 48}, 
3180.0, {'J01': np.float32(-2.554768)}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.8457476)}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.1462135)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.06758372)}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.81837326)}, {'J01': 21}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.9282889)}, {'J01': 20}, {'J01': 47}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': np.float32(1.6530771)}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
