5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1655.0, {'J01': np.float32(2.9175942)}, {'J01': 19}, {'J01': 57}, 
1660.0, {'J01': np.float32(-1.4515901)}, {'J01': 22}, {'J01': 59}, 
1665.0, {'J01': np.float32(-0.8166252)}, {'J01': 22}, {'J01': 56}, 
1670.0, {'J01': np.float32(1.4402127)}, {'J01': 22}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.651026)}, {'J01': 22}, {'J01': 52}, 
1680.0, {'J01': np.float32(-2.6795974)}, {'J01': 22}, {'J01': 55}, 
1685.0, {'J01': np.float32(1.2882124)}, {'J01': 22}, {'J01': 56}, 
1690.0, {'J01': np.float32(0.16957262)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.2357987)}, {'J01': 23}, {'J01': 59}, 
1700.0, {'J01': np.float32(-1.0853591)}, {'J01': 23}, {'J01': 54}, 
1705.0, {'J01': np.float32(-0.95705867)}, {'J01': 21}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.6155865)}, {'J01': 19}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1735.0, {'J01': np.float32(-1.1306882)}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1745.0, {'J01': np.float32(2.24892)}, {'J01': 18}, {'J01': 43}, 
1750.0, {'J01': np.float32(-2.3075285)}, {'J01': 18}, {'J01': 47}, 
1755.0, {'J01': np.float32(1.3261238)}, {'J01': 20}, {'J01': 51}, 
1760.0, {'J01': np.float32(0.7236009)}, {'J01': 20}, {'J01': 53}, 
1765.0, {'J01': np.float32(-0.68127966)}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.4392858)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(-1.2685709)}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': np.float32(-1.1833695)}, {'J01': 17}, {'J01': 50}, 
1785.0, {'J01': np.float32(0.7453753)}, {'J01': 18}, {'J01': 54}, 
1790.0, {'J01': np.float32(-1.2472196)}, {'J01': 19}, {'J01': 56}, 
1795.0, {'J01': np.float32(0.18149343)}, {'J01': 21}, {'J01': 55}, 
1800.0, {'J01': np.float32(-2.8816772)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(2.9096382)}, {'J01': 20}, {'J01': 52}, 
1810.0, {'J01': np.float32(-1.3817483)}, {'J01': 21}, {'J01': 54}, 
1815.0, {'J01': np.float32(0.41648325)}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.32037225)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(-2.6708279)}, {'J01': 18}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1850.0, {'J01': np.float32(-0.67276496)}, {'J01': 23}, {'J01': 56}, 
1855.0, {'J01': np.float32(-0.3165075)}, {'J01': 23}, {'J01': 55}, 
1860.0, {'J01': np.float32(0.87761563)}, {'J01': 21}, {'J01': 47}, 
1865.0, {'J01': np.float32(1.5849369)}, {'J01': 17}, {'J01': 38}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.7082165)}, {'J01': 13}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.3210209)}, {'J01': 12}, {'J01': 35}, 
1885.0, {'J01': np.float32(1.6002119)}, {'J01': 12}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.112492874)}, {'J01': 12}, {'J01': 29}, 
1895.0, {'J01': np.float32(-0.5187007)}, {'J01': 11}, {'J01': 31}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.35076484)}, {'J01': 15}, {'J01': 48}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': np.float32(2.9648097)}, {'J01': 17}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.72793543)}, {'J01': 17}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.7848225)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.6459593)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.28046235)}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.31045607)}, {'J01': 18}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.8064972)}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.2224551)}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': np.float32(2.193022)}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.3090296)}, {'J01': 16}, {'J01': 44}, 
1970.0, {'J01': np.float32(1.7357249)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(-1.4872895)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.7958882)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.6823757)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.968222)}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.8488722)}, {'J01': 14}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.954679)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.3793356)}, {'J01': 12}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.88336325)}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': np.float32(-2.910574)}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.8213987)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(1.5192491)}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': np.float32(-0.3739001)}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2075.0, {'J01': np.float32(1.3904487)}, {'J01': 15}, {'J01': 50}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.9890555)}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': np.float32(1.2484033)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-1.3691461)}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': np.float32(-1.2302793)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.8913792)}, {'J01': 15}, {'J01': 36}, 
2110.0, {'J01': np.float32(2.4606028)}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': np.float32(-2.2112627)}, {'J01': 13}, {'J01': 33}, 
2120.0, {'J01': np.float32(-1.1462411)}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.087323315)}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.28887945)}, {'J01': 16}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.4274385)}, {'J01': 16}, {'J01': 47}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2150.0, {'J01': np.float32(2.087011)}, {'J01': 16}, {'J01': 47}, 
2155.0, {'J01': np.float32(2.196408)}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.3959812)}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': np.float32(-0.7245543)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(1.0376674)}, {'J01': 19}, {'J01': 42}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2205.0, {'J01': np.float32(-1.1718827)}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(2.380207)}, {'J01': 20}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.2094724)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-1.4479184)}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': np.float32(2.0944076)}, {'J01': 20}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.2896786)}, {'J01': 20}, {'J01': 49}, 
2240.0, {'J01': np.float32(2.072806)}, {'J01': 18}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.49088964)}, {'J01': 17}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.6428581)}, {'J01': 16}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.20874597)}, {'J01': 17}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2270.0, {'J01': np.float32(1.9306046)}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': np.float32(-1.262709)}, {'J01': 19}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': np.float32(2.713043)}, {'J01': 20}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.59644616)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.6531109)}, {'J01': 20}, {'J01': 55}, 
2300.0, {'J01': np.float32(-2.8527958)}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': np.float32(2.6699877)}, {'J01': 22}, {'J01': 54}, 
2310.0, {'J01': np.float32(-1.4873983)}, {'J01': 22}, {'J01': 58}, 
2315.0, {'J01': np.float32(-1.8311169)}, {'J01': 22}, {'J01': 61}, 
2320.0, {'J01': np.float32(-0.6042323)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(-0.8737827)}, {'J01': 24}, {'J01': 63}, 
2330.0, {'J01': np.float32(-0.3224343)}, {'J01': 24}, {'J01': 66}, 
2335.0, {'J01': np.float32(-0.479058)}, {'J01': 23}, {'J01': 61}, 
2340.0, {'J01': np.float32(-1.6413858)}, {'J01': 23}, {'J01': 53}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': np.float32(-1.2543591)}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(2.8617473)}, {'J01': 21}, {'J01': 58}, 
2365.0, {'J01': np.float32(-0.9921664)}, {'J01': 22}, {'J01': 58}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': np.float32(-0.4806583)}, {'J01': 23}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.0972925)}, {'J01': 25}, {'J01': 59}, 
2400.0, {'J01': np.float32(-2.267195)}, {'J01': 25}, {'J01': 66}, 
2405.0, {'J01': np.float32(0.37306502)}, {'J01': 25}, {'J01': 66}, 
2410.0, {'J01': np.float32(2.6986816)}, {'J01': 23}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.41753173)}, {'J01': 21}, {'J01': 42}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.3720398)}, {'J01': 18}, {'J01': 44}, 
2430.0, {'J01': np.float32(-2.565407)}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.9692535)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(2.4348314)}, {'J01': 23}, {'J01': 58}, 
2445.0, {'J01': np.float32(-2.2416158)}, {'J01': 23}, {'J01': 55}, 
2450.0, {'J01': np.float32(2.0467424)}, {'J01': 22}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.4795012)}, {'J01': 22}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2465.0, {'J01': np.float32(2.0608616)}, {'J01': 23}, {'J01': 59}, 
2470.0, {'J01': np.float32(2.390879)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-2.641722)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.07903784)}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2495.0, {'J01': np.float32(1.2782974)}, {'J01': 17}, {'J01': 55}, 
2500.0, {'J01': np.float32(1.3812705)}, {'J01': 19}, {'J01': 58}, 
2505.0, {'J01': np.float32(-1.0085316)}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': np.float32(-1.2673625)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(1.5736789)}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.24647437)}, {'J01': 13}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.78474116)}, {'J01': 11}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.23334607)}, {'J01': 12}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.8236072)}, {'J01': 14}, {'J01': 55}, 
2545.0, {'J01': np.float32(-2.6854775)}, {'J01': 15}, {'J01': 55}, 
2550.0, {'J01': np.float32(1.3553247)}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.39379528)}, {'J01': 15}, {'J01': 54}, 
2560.0, {'J01': np.float32(0.49335358)}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.4654123)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.5792512)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(1.1035956)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.55220073)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-1.2450138)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-1.5930368)}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': np.float32(0.14084348)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.9360604)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(0.10004995)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-2.0585241)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(1.5369987)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-1.6355838)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.4011663)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(1.249525)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.48115948)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.7412816)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.0083463)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.11642026)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-1.292955)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.45383257)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-1.6328225)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.9928703)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-0.76983905)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-2.5955718)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(0.7620741)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-0.32770205)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-0.76633507)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-0.26525077)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.3111162)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(2.6006577)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-1.2774159)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(0.030010639)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.33818224)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(0.20491378)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(1.4704511)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-0.31358093)}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-0.67261684)}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': np.float32(-1.4839298)}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': np.float32(-1.6103108)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(1.7895868)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-2.880584)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(1.5636253)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.8708346)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': np.float32(-2.1702166)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(1.2771338)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-1.1135579)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(0.11719131)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-2.041451)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.1081925)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.2284319)}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.2506287)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-1.4113743)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(0.92685384)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-1.7928716)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-2.147631)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-1.54244)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(2.9859536)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(1.4555031)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.8228031)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.8346272)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-2.9222884)}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': np.float32(2.7600665)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.10794866)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-2.066836)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(1.3005335)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.93483174)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.69154674)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(-1.6198429)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(0.46093044)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-2.20863)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(2.1461575)}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.4706295)}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': np.float32(-1.2431232)}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': np.float32(1.7371895)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.8496376)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.70309687)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.64985895)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-2.1226945)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.630612)}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': np.float32(-2.7573519)}, {'J01': 10}, {'J01': 51}, 
3090.0, {'J01': np.float32(-0.9236146)}, {'J01': 10}, {'J01': 48}, 
3095.0, {'J01': np.float32(-1.8582507)}, {'J01': 11}, {'J01': 50}, 
3100.0, {'J01': np.float32(0.509111)}, {'J01': 11}, {'J01': 52}, 
3105.0, {'J01': np.float32(1.287384)}, {'J01': 11}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.0102332)}, {'J01': 11}, {'J01': 51}, 
3115.0, {'J01': np.float32(-2.380479)}, {'J01': 11}, {'J01': 55}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.83790076)}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': np.float32(0.67188686)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.9006642)}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': np.float32(0.8004109)}, {'J01': 14}, {'J01': 54}, 
3145.0, {'J01': np.float32(2.1397917)}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': np.float32(2.9249284)}, {'J01': 11}, {'J01': 48}, 
3155.0, {'J01': np.float32(0.8002703)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-1.0257822)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(1.9667852)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.470814)}, {'J01': 14}, {'J01': 58}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.4639455)}, {'J01': 17}, {'J01': 65}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.1625776)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
3220.0, {'J01': np.float32(-0.8719822)}, {'J01': 17}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.1302485)}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': np.float32(2.491456)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(1.5587057)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(-2.4979587)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.54659396)}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': np.float32(-2.710377)}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': np.float32(1.1072832)}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.3618982)}, {'J01': 19}, {'J01': 57}, 
