5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.55705017)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.76066226)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.56900835)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(1.0274203)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-1.2036762)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.6823301)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-1.1671699)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.07142646)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-2.5585408)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(0.50693434)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(0.058347825)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(1.9111339)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.0021932)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.14239408)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.9760996)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.24672423)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.4805354)}, {'J01': 10}, {'J01': 37}, 
1820.0, {'J01': np.float32(2.84908)}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': np.float32(2.0319872)}, {'J01': 10}, {'J01': 35}, 
1830.0, {'J01': np.float32(0.9435199)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-0.5982085)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-2.1524143)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(0.76796126)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(0.6431306)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.7939097)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.977617)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(1.0365903)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-1.0990661)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(1.0427058)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(0.22616799)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.73562694)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-2.9258082)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.10619242)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-0.25157762)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-2.816863)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(1.6077633)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.34917492)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.031797227)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.41713145)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.0341403)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(1.4329678)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-0.3799605)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.1985594)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-2.0631907)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.48741165)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-2.3074584)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.8235773)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(1.7623092)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(0.10150694)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(-0.28913006)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-2.050976)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.9961221)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.9506869)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(0.20770565)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-0.49028584)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.9752531)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.5695212)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.64296436)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(1.4019719)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.5566428)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(2.1411045)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.17235893)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.2416203)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-1.2996167)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.069222)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(0.32275856)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-0.042497225)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-0.7773419)}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': np.float32(-2.487481)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(1.477784)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(0.88910955)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(1.331712)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-2.0548706)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.2256296)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(0.67073184)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(2.549569)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.10873006)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-2.265012)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(1.0789907)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-1.2833977)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.9001005)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-2.700733)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.6890905)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.6572334)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(1.1917027)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(0.716894)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(1.696749)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-1.0822576)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-2.4552238)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(2.136282)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(2.2044532)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-2.5754662)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-0.6914156)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.1081893)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(2.4683158)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-1.6323695)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(0.00960259)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.07997132)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.62797606)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.3044367)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.0968635)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-1.531988)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(0.033740982)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-2.706414)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(2.6449978)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(1.502856)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.5753036)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.6289352)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.25172618)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.91291267)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.3366936)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.28107965)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(0.36107188)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(1.0515778)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.153293)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.2152623)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(1.9206634)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-0.6316135)}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': np.float32(-2.6420605)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(1.2301917)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.08623404)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-2.520889)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(1.4187504)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(1.37581)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-1.8719193)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.4522561)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-0.548138)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.9502755)}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': np.float32(0.7765975)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(0.33993432)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-2.125697)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(0.07659593)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-2.3905888)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(1.8460132)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.9517172)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.8926234)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.8915771)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(2.307799)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(0.27247825)}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': np.float32(-0.45544866)}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': np.float32(-1.4996165)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(2.55785)}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': np.float32(-0.0012499538)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.15876411)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.8553148)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.027157169)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.64524794)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.6391101)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.8109138)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(0.2481037)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.890871)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.78093684)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.008337188)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-2.654333)}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': np.float32(2.0836365)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-2.4090006)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(-1.2569008)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-2.7905467)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(2.4985418)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.17905042)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.7900715)}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': np.float32(1.8241495)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(1.1381959)}, {'J01': 11}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.8574723)}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': np.float32(0.76485884)}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.19523044)}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2755.0, {'J01': np.float32(-0.8656801)}, {'J01': 14}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.5078025)}, {'J01': 16}, {'J01': 52}, 
2770.0, {'J01': np.float32(-2.0658743)}, {'J01': 15}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.5541802)}, {'J01': 15}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.39827356)}, {'J01': 15}, {'J01': 51}, 
2800.0, {'J01': np.float32(2.0057368)}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.8842825)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-1.0167912)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-2.9919941)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(2.6813283)}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': np.float32(-0.5621563)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': np.float32(2.2269018)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.51491904)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.0688314)}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2865.0, {'J01': np.float32(-1.1260052)}, {'J01': 10}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.5439362)}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.042052)}, {'J01': 12}, {'J01': 38}, 
2890.0, {'J01': np.float32(0.1870395)}, {'J01': 11}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.66527796)}, {'J01': 9}, {'J01': 32}, 
2905.0, {'J01': np.float32(-0.8958947)}, {'J01': 11}, {'J01': 36}, 
2910.0, {'J01': np.float32(1.1478453)}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': np.float32(-0.15884699)}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': np.float32(-2.4060438)}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.82929355)}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.35281405)}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': np.float32(0.4592148)}, {'J01': 11}, {'J01': 37}, 
2950.0, {'J01': np.float32(-1.4516315)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(0.693473)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-2.500214)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(2.1233187)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.339889)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.61389166)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-1.4782952)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(2.1145499)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.19412886)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-1.2147943)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(1.1675464)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.7042323)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.6195308)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.0036072156)}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.64331454)}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.6887724)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(1.4923267)}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.6442908)}, {'J01': 9}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.8944222)}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': np.float32(1.3172235)}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.43736643)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.4015357)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-0.38686225)}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': np.float32(0.05408233)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(-0.87452453)}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.91116005)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.373616)}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': np.float32(-1.0637678)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-1.768345)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(2.1106846)}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.46871507)}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': np.float32(-1.9710872)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.61880594)}, {'J01': 16}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.78778917)}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': np.float32(2.5058684)}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.0029215)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.43167862)}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.2765076)}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.62054265)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.44959602)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-0.572168)}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(2.580933)}, {'J01': 18}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.3943056)}, {'J01': 19}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.8812801)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.798642)}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': np.float32(0.17882341)}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.1615403)}, {'J01': 21}, {'J01': 58}, 
3220.0, {'J01': np.float32(2.0030158)}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': np.float32(-1.0049945)}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3235.0, {'J01': np.float32(2.008418)}, {'J01': 22}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.1378261)}, {'J01': 22}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.0794404)}, {'J01': 25}, {'J01': 63}, 
3250.0, {'J01': np.float32(0.5769327)}, {'J01': 26}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.11245828)}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': np.float32(0.5240482)}, {'J01': 27}, {'J01': 57}, 
3265.0, {'J01': np.float32(1.7224046)}, {'J01': 24}, {'J01': 49}, 
3270.0, {'J01': np.float32(-0.62529176)}, {'J01': 21}, {'J01': 43}, 
