5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1665.0, {'J01': np.float32(-1.1489797)}, {'J01': 30}, {'J01': 65}, 
1670.0, {'J01': np.float32(-2.2655988)}, {'J01': 30}, {'J01': 67}, 
1675.0, {'J01': np.float32(-2.048149)}, {'J01': 30}, {'J01': 63}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1685.0, {'J01': np.float32(-0.4726939)}, {'J01': 30}, {'J01': 64}, 
1690.0, {'J01': np.float32(-2.953015)}, {'J01': 31}, {'J01': 67}, 
1695.0, {'J01': np.float32(-1.0604774)}, {'J01': 31}, {'J01': 67}, 
1700.0, {'J01': np.float32(-0.67289364)}, {'J01': 31}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1715.0, {'J01': np.float32(0.38559482)}, {'J01': 29}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1725.0, {'J01': np.float32(-1.0194044)}, {'J01': 26}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1745.0, {'J01': np.float32(-1.4410748)}, {'J01': 28}, {'J01': 60}, 
1750.0, {'J01': np.float32(0.03489038)}, {'J01': 29}, {'J01': 62}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1770.0, {'J01': np.float32(-0.9057151)}, {'J01': 30}, {'J01': 61}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1780.0, {'J01': np.float32(2.3569574)}, {'J01': 32}, {'J01': 64}, 
1785.0, {'J01': np.float32(2.24464)}, {'J01': 33}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1795.0, {'J01': np.float32(1.1509799)}, {'J01': 34}, {'J01': 65}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.9172977)}, {'J01': 35}, {'J01': 59}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1835.0, {'J01': np.float32(-2.325853)}, {'J01': 35}, {'J01': 67}, 
1840.0, {'J01': np.float32(-1.7175738)}, {'J01': 35}, {'J01': 70}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.7544538)}, {'J01': 28}, {'J01': 43}, 
1860.0, {'J01': np.float32(-1.3774376)}, {'J01': 28}, {'J01': 39}, 
1865.0, {'J01': np.float32(-1.6531082)}, {'J01': 28}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.2650518)}, {'J01': 26}, {'J01': 39}, 
1875.0, {'J01': np.float32(-1.6000519)}, {'J01': 26}, {'J01': 47}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1885.0, {'J01': np.float32(-0.5861966)}, {'J01': 24}, {'J01': 53}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1895.0, {'J01': np.float32(-2.0524073)}, {'J01': 23}, {'J01': 51}, 
1900.0, {'J01': np.float32(0.9906235)}, {'J01': 23}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.8629177)}, {'J01': 23}, {'J01': 54}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.3910263)}, {'J01': 24}, {'J01': 50}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.37686503)}, {'J01': 23}, {'J01': 54}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1960.0, {'J01': np.float32(-0.6027652)}, {'J01': 24}, {'J01': 53}, 
1965.0, {'J01': np.float32(-1.7203346)}, {'J01': 24}, {'J01': 56}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': np.float32(-2.6006758)}, {'J01': 28}, {'J01': 67}, 
2015.0, {'J01': np.float32(-0.028281683)}, {'J01': 28}, {'J01': 68}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2025.0, {'J01': np.float32(-2.999158)}, {'J01': 30}, {'J01': 66}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2035.0, {'J01': np.float32(-1.7444358)}, {'J01': 26}, {'J01': 54}, 
2040.0, {'J01': np.float32(0.9250037)}, {'J01': 24}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.0162816)}, {'J01': 22}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2055.0, {'J01': np.float32(-1.3544681)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.0299592)}, {'J01': 20}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.22108778)}, {'J01': 23}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.6279213)}, {'J01': 24}, {'J01': 49}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2095.0, {'J01': np.float32(-1.9342393)}, {'J01': 23}, {'J01': 55}, 
2100.0, {'J01': np.float32(-2.2886777)}, {'J01': 25}, {'J01': 49}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.23760176)}, {'J01': 23}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.2636058)}, {'J01': 23}, {'J01': 54}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2125.0, {'J01': np.float32(1.8996295)}, {'J01': 25}, {'J01': 60}, 
2130.0, {'J01': np.float32(-2.5336318)}, {'J01': 25}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2155.0, {'J01': np.float32(-0.7912383)}, {'J01': 26}, {'J01': 64}, 
2160.0, {'J01': np.float32(-2.5932503)}, {'J01': 27}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2175.0, {'J01': np.float32(1.5918106)}, {'J01': 29}, {'J01': 65}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2185.0, {'J01': np.float32(-2.6082563)}, {'J01': 30}, {'J01': 71}, 
2190.0, {'J01': np.float32(1.0843513)}, {'J01': 28}, {'J01': 60}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.7765439)}, {'J01': 28}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2220.0, {'J01': np.float32(-2.9599552)}, {'J01': 28}, {'J01': 64}, 
2225.0, {'J01': np.float32(0.51141703)}, {'J01': 28}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.2208414)}, {'J01': 26}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2245.0, {'J01': np.float32(-0.6163256)}, {'J01': 25}, {'J01': 53}, 
2250.0, {'J01': np.float32(-0.47463164)}, {'J01': 25}, {'J01': 54}, 
2255.0, {'J01': np.float32(-0.7962003)}, {'J01': 25}, {'J01': 53}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2265.0, {'J01': np.float32(2.572555)}, {'J01': 28}, {'J01': 61}, 
2270.0, {'J01': np.float32(-0.9029628)}, {'J01': 29}, {'J01': 66}, 
2275.0, {'J01': np.float32(-0.86537594)}, {'J01': 29}, {'J01': 64}, 
2280.0, {'J01': np.float32(-0.8433782)}, {'J01': 30}, {'J01': 61}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.4423457)}, {'J01': 27}, {'J01': 47}, 
2300.0, {'J01': np.float32(-2.108302)}, {'J01': 27}, {'J01': 47}, 
2305.0, {'J01': np.float32(-0.15037003)}, {'J01': 27}, {'J01': 51}, 
2310.0, {'J01': np.float32(-1.947161)}, {'J01': 28}, {'J01': 51}, 
2315.0, {'J01': np.float32(-0.8873619)}, {'J01': 27}, {'J01': 48}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2330.0, {'J01': np.float32(-0.23763368)}, {'J01': 27}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.1105584)}, {'J01': 30}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.40385568)}, {'J01': 30}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.8371693)}, {'J01': 30}, {'J01': 53}, 
2350.0, {'J01': np.float32(-1.4149228)}, {'J01': 30}, {'J01': 60}, 
2355.0, {'J01': np.float32(-0.30936947)}, {'J01': 30}, {'J01': 61}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2365.0, {'J01': np.float32(2.5433304)}, {'J01': 26}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.1842258)}, {'J01': 27}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.22620323)}, {'J01': 23}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.0599674)}, {'J01': 23}, {'J01': 51}, 
2390.0, {'J01': np.float32(0.5514209)}, {'J01': 23}, {'J01': 56}, 
2395.0, {'J01': np.float32(-2.293031)}, {'J01': 24}, {'J01': 54}, 
2400.0, {'J01': np.float32(-0.28311932)}, {'J01': 24}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.6341529)}, {'J01': 26}, {'J01': 59}, 
2410.0, {'J01': np.float32(-0.33832377)}, {'J01': 26}, {'J01': 62}, 
2415.0, {'J01': np.float32(-1.7891011)}, {'J01': 28}, {'J01': 68}, 
2420.0, {'J01': np.float32(-0.02936864)}, {'J01': 29}, {'J01': 71}, 
2425.0, {'J01': np.float32(-0.7757095)}, {'J01': 29}, {'J01': 69}, 
2430.0, {'J01': np.float32(-0.76225096)}, {'J01': 32}, {'J01': 71}, 
2435.0, {'J01': np.float32(-0.77791816)}, {'J01': 33}, {'J01': 73}, 
2440.0, {'J01': np.float32(-1.5206395)}, {'J01': 33}, {'J01': 67}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2450.0, {'J01': np.float32(-2.4992142)}, {'J01': 33}, {'J01': 68}, 
2455.0, {'J01': np.float32(-0.28670195)}, {'J01': 32}, {'J01': 63}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2465.0, {'J01': np.float32(-1.1859635)}, {'J01': 32}, {'J01': 62}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': np.float32(0.14084329)}, {'J01': 32}, {'J01': 63}, 
2480.0, {'J01': np.float32(1.5576849)}, {'J01': 33}, {'J01': 66}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2490.0, {'J01': np.float32(-0.6054631)}, {'J01': 33}, {'J01': 57}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.7924391)}, {'J01': 32}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.79356736)}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2520.0, {'J01': np.float32(1.1149801)}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2535.0, {'J01': np.float32(1.661785)}, {'J01': 32}, {'J01': 66}, 
2540.0, {'J01': np.float32(-0.9673567)}, {'J01': 32}, {'J01': 68}, 
2545.0, {'J01': np.float32(-0.25749066)}, {'J01': 32}, {'J01': 64}, 
2550.0, {'J01': np.float32(-0.3421324)}, {'J01': 32}, {'J01': 59}, 
2555.0, {'J01': np.float32(1.759477)}, {'J01': 32}, {'J01': 58}, 
2560.0, {'J01': np.float32(-0.40574837)}, {'J01': 32}, {'J01': 59}, 
2565.0, {'J01': np.float32(-2.506651)}, {'J01': 32}, {'J01': 61}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.50267106)}, {'J01': 31}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.027834134)}, {'J01': 31}, {'J01': 58}, 
2590.0, {'J01': np.float32(-1.1504562)}, {'J01': 31}, {'J01': 65}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2600.0, {'J01': np.float32(1.3078854)}, {'J01': 31}, {'J01': 62}, 
2605.0, {'J01': np.float32(-0.26583663)}, {'J01': 32}, {'J01': 64}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2625.0, {'J01': np.float32(-1.7828727)}, {'J01': 34}, {'J01': 68}, 
2630.0, {'J01': np.float32(-2.378034)}, {'J01': 35}, {'J01': 69}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2640.0, {'J01': np.float32(-2.6462483)}, {'J01': 37}, {'J01': 73}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': np.float32(-2.8081574)}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2730.0, {'J01': np.float32(-0.5367798)}, {'J01': 35}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2745.0, {'J01': np.float32(-1.2819463)}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2770.0, {'J01': np.float32(-1.0954783)}, {'J01': 38}, {'J01': 67}, 
2775.0, {'J01': np.float32(-2.3536801)}, {'J01': 38}, {'J01': 65}, 
2780.0, {'J01': np.float32(2.427248)}, {'J01': 38}, {'J01': 61}, 
2785.0, {'J01': np.float32(-2.07718)}, {'J01': 39}, {'J01': 65}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 60}, 
2805.0, {'J01': np.float32(-1.5943929)}, {'J01': 39}, {'J01': 66}, 
2810.0, {'J01': np.float32(-1.961237)}, {'J01': 39}, {'J01': 68}, 
2815.0, {'J01': np.float32(-2.161334)}, {'J01': 39}, {'J01': 71}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2850.0, {'J01': np.float32(-2.8729553)}, {'J01': 34}, {'J01': 64}, 
2855.0, {'J01': np.float32(-1.7103246)}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': np.float32(-0.7048806)}, {'J01': 40}, {'J01': 75}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2920.0, {'J01': np.float32(2.7580426)}, {'J01': 34}, {'J01': 60}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.2382698)}, {'J01': 34}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': np.float32(-0.99418426)}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': np.float32(-0.959833)}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': np.float32(-2.5276484)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(0.11537438)}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2970.0, {'J01': np.float32(-2.5186832)}, {'J01': 32}, {'J01': 63}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2980.0, {'J01': np.float32(-2.8009746)}, {'J01': 32}, {'J01': 67}, 
2985.0, {'J01': np.float32(-2.3713338)}, {'J01': 32}, {'J01': 69}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': np.float32(-0.56115395)}, {'J01': 38}, {'J01': 69}, 
3000.0, {'J01': np.float32(0.11213229)}, {'J01': 38}, {'J01': 69}, 
3005.0, {'J01': np.float32(0.110588625)}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3020.0, {'J01': np.float32(-2.3809457)}, {'J01': 34}, {'J01': 57}, 
3025.0, {'J01': np.float32(-1.954268)}, {'J01': 34}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.007523)}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3060.0, {'J01': np.float32(0.67124605)}, {'J01': 36}, {'J01': 66}, 
3065.0, {'J01': np.float32(-1.1637352)}, {'J01': 37}, {'J01': 65}, 
3070.0, {'J01': np.float32(-2.9736125)}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': np.float32(1.8318918)}, {'J01': 37}, {'J01': 69}, 
3085.0, {'J01': np.float32(1.8827223)}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': np.float32(-2.444514)}, {'J01': 36}, {'J01': 68}, 
3095.0, {'J01': np.float32(0.14530869)}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': np.float32(0.81575835)}, {'J01': 34}, {'J01': 61}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3125.0, {'J01': np.float32(-2.1964467)}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3135.0, {'J01': np.float32(2.4080923)}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': np.float32(-1.574794)}, {'J01': 38}, {'J01': 65}, 
3145.0, {'J01': np.float32(-2.184432)}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': np.float32(-2.521585)}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': np.float32(-2.6107442)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3175.0, {'J01': np.float32(-1.8399237)}, {'J01': 40}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': np.float32(-0.8099961)}, {'J01': 40}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': np.float32(-0.77666134)}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': np.float32(-2.8827813)}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(-2.675321)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-1.7511817)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(1.7969282)}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.2637115)}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.9830343)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3245.0, {'J01': np.float32(-2.7313583)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.8605343)}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': np.float32(-1.3913524)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-2.9007702)}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3270.0, {'J01': np.float32(1.6687762)}, {'J01': 38}, {'J01': 62}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': np.float32(1.4991224)}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(2.4039054)}, {'J01': 38}, {'J01': 68}, 
