5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2277896)}, {'J01': 9}, {'J01': 37}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': np.float32(-0.6730382)}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.686368)}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': np.float32(2.0162709)}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.7010059)}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': np.float32(0.25636727)}, {'J01': 9}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.3418334)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.8175813)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.6266624)}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.2623947)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(1.5998789)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-1.4356937)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-2.2789788)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.7612655)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(2.8854105)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(2.092056)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(2.2154353)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-2.89488)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.49621803)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(-2.673396)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-0.061350603)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(1.2867552)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-1.338135)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(2.1154292)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-0.8410213)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(0.028815264)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(2.5251172)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.29498354)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-1.0252769)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.026731083)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-0.087479554)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(2.9800942)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-0.3656509)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.4811728)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-0.6037021)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(1.466548)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-0.12866984)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-2.4844308)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(0.9127479)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(0.5869504)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-2.7222917)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(2.0840838)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(0.6559414)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.5643753)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(0.9561817)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.42389175)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-2.6576288)}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.3332664)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.18802415)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-2.6399689)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(2.2408354)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-0.5425535)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-2.7353997)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(2.273011)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.8542659)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.6430567)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(2.39711)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-2.4348288)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(0.6877655)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(0.4973145)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(0.97946626)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.7034007)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(1.5650363)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(0.6959948)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(2.0768921)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(2.8508506)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(0.1532654)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-2.2996566)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(2.3029559)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.5737964)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(1.102718)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(1.9949812)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.3487731)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(2.3364577)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.70798796)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-1.9233152)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(2.7321408)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(1.4688791)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-2.5684452)}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.025760407)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.44049823)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-1.2675194)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.8761918)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-1.8498226)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.0058730803)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(1.322715)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.954817)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(2.5541806)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.7898237)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.91464967)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(1.0453811)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-2.0485818)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.463392)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.0693746)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-2.9782617)}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': np.float32(2.904189)}, {'J01': 8}, {'J01': 50}, 
2235.0, {'J01': np.float32(-1.121719)}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': np.float32(-1.6462983)}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.69422674)}, {'J01': 9}, {'J01': 48}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.7635579)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.89993554)}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': np.float32(-2.8460627)}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': np.float32(0.29254025)}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': np.float32(0.54716253)}, {'J01': 12}, {'J01': 51}, 
2305.0, {'J01': np.float32(-0.07443201)}, {'J01': 12}, {'J01': 55}, 
2310.0, {'J01': np.float32(0.32961184)}, {'J01': 9}, {'J01': 49}, 
2315.0, {'J01': np.float32(-1.9838277)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.82062083)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.80014336)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.6191363)}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.2031138)}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': np.float32(-2.8854616)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.53690284)}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': np.float32(1.5724036)}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': np.float32(2.702953)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(1.0425435)}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-1.2888184)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.4419923)}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.5550037)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-2.3924801)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(1.3215632)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.93351954)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-1.8999405)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(2.6349277)}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.0341202)}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.5505239)}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': np.float32(-1.7499899)}, {'J01': 14}, {'J01': 53}, 
2445.0, {'J01': np.float32(0.358605)}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.159944)}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.48577696)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': np.float32(1.3923887)}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': np.float32(0.7523532)}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': np.float32(-2.2163785)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(-0.4570692)}, {'J01': 5}, {'J01': 37}, 
2490.0, {'J01': np.float32(-2.4738352)}, {'J01': 7}, {'J01': 45}, 
2495.0, {'J01': np.float32(1.6347328)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.38513497)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.6389829)}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.449295)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.6955694)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.5874469)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.75304717)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.7492294)}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': np.float32(-1.0946553)}, {'J01': 11}, {'J01': 42}, 
2555.0, {'J01': np.float32(2.953052)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(0.54785514)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.1698457)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-1.2548852)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.9236781)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(1.3666748)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.3205477)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-1.48932)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(2.43298)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-0.6455461)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-2.2468917)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(0.6228419)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(1.7782497)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.7662406)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-0.7604523)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-2.730104)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(0.53847116)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': np.float32(-1.1671778)}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': np.float32(-1.2074932)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(1.3136207)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.36170408)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-2.2430875)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-2.7517316)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.39813)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(0.96584606)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(0.85187846)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-2.6813183)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-0.18480147)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(0.318099)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-0.64400095)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.64612156)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(2.3538775)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.8184261)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-1.2704339)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.0670387)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-2.5895357)}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.5394984)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-0.017372617)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.4998766)}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': np.float32(2.1947923)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(1.5278679)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(1.7192268)}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': np.float32(0.13284366)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(2.207123)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.5920597)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.05138853)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-1.6602703)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(1.7950104)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-0.7330604)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.6344681)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.083554)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(0.2626716)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(1.6577013)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.2927597)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.5994895)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.3362157)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-2.936047)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(2.141405)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.6972225)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.29883415)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(1.1736183)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(1.922301)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-2.2166088)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-2.576025)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.7202741)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.6807432)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(2.762507)}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': np.float32(-0.3444333)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(-2.607186)}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': np.float32(2.4748662)}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.64967126)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.6291143)}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.043587513)}, {'J01': 12}, {'J01': 34}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3040.0, {'J01': np.float32(-1.2505838)}, {'J01': 10}, {'J01': 34}, 
3045.0, {'J01': np.float32(-1.5230155)}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': np.float32(1.1547234)}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.91082144)}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': np.float32(2.507846)}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': np.float32(0.032265402)}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.3725207)}, {'J01': 15}, {'J01': 41}, 
3080.0, {'J01': np.float32(1.9433635)}, {'J01': 15}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.74967426)}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3100.0, {'J01': np.float32(-1.2139102)}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.10820536)}, {'J01': 17}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.3580999)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(0.453348)}, {'J01': 19}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.8640176)}, {'J01': 19}, {'J01': 55}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3145.0, {'J01': np.float32(1.9897587)}, {'J01': 17}, {'J01': 38}, 
3150.0, {'J01': np.float32(1.1155185)}, {'J01': 17}, {'J01': 35}, 
3155.0, {'J01': np.float32(2.0446446)}, {'J01': 16}, {'J01': 32}, 
3160.0, {'J01': np.float32(-0.7654902)}, {'J01': 16}, {'J01': 39}, 
3165.0, {'J01': np.float32(1.5711113)}, {'J01': 16}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.7256454)}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': np.float32(-0.32992026)}, {'J01': 26}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.0846802)}, {'J01': 26}, {'J01': 55}, 
3185.0, {'J01': np.float32(-0.9081965)}, {'J01': 27}, {'J01': 59}, 
3190.0, {'J01': np.float32(-1.6196681)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.6457359)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-1.7044626)}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.6428102)}, {'J01': 28}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3225.0, {'J01': np.float32(-2.3686967)}, {'J01': 26}, {'J01': 50}, 
3230.0, {'J01': np.float32(0.8302766)}, {'J01': 26}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.3905033)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.660911)}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.1085343)}, {'J01': 32}, {'J01': 64}, 
