5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 129}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 131}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2085.0, {'J01': np.float32(1.4330387)}, {'J01': 33}, {'J01': 121}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2755.0, {'J01': np.float32(2.9508774)}, {'J01': 39}, {'J01': 136}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 158}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 158}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
