5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(0.261326)}, {'J01': 37}, {'J01': 71}, 
1680.0, {'J01': np.float32(-2.8464346)}, {'J01': 37}, {'J01': 78}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1690.0, {'J01': np.float32(-2.6829793)}, {'J01': 38}, {'J01': 80}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
1725.0, {'J01': np.float32(-2.2932544)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(2.6348736)}, {'J01': 38}, {'J01': 68}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1745.0, {'J01': np.float32(2.762096)}, {'J01': 30}, {'J01': 53}, 
1750.0, {'J01': np.float32(-1.4355798)}, {'J01': 29}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
1765.0, {'J01': np.float32(-2.6655772)}, {'J01': 29}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1775.0, {'J01': np.float32(-2.9760823)}, {'J01': 35}, {'J01': 69}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1785.0, {'J01': np.float32(-2.790414)}, {'J01': 35}, {'J01': 70}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1985.0, {'J01': np.float32(-1.4202474)}, {'J01': 38}, {'J01': 72}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2115.0, {'J01': np.float32(2.4894264)}, {'J01': 34}, {'J01': 68}, 
2120.0, {'J01': np.float32(-1.6354266)}, {'J01': 33}, {'J01': 69}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2180.0, {'J01': np.float32(1.6785)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2260.0, {'J01': np.float32(-1.1265827)}, {'J01': 34}, {'J01': 74}, 
2265.0, {'J01': np.float32(2.500839)}, {'J01': 32}, {'J01': 70}, 
2270.0, {'J01': np.float32(-0.7564156)}, {'J01': 32}, {'J01': 66}, 
2275.0, {'J01': np.float32(0.104063556)}, {'J01': 32}, {'J01': 71}, 
2280.0, {'J01': np.float32(-1.040106)}, {'J01': 32}, {'J01': 75}, 
2285.0, {'J01': np.float32(-1.8366827)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-2.7251394)}, {'J01': 35}, {'J01': 81}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-1.5389491)}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-2.9171536)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': np.float32(-2.8597991)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-1.8569963)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': np.float32(1.671467)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-2.6029353)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': np.float32(-1.3730481)}, {'J01': 39}, {'J01': 77}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.9856609)}, {'J01': 36}, {'J01': 66}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2535.0, {'J01': np.float32(-1.1150751)}, {'J01': 32}, {'J01': 74}, 
2540.0, {'J01': np.float32(0.05118566)}, {'J01': 32}, {'J01': 73}, 
2545.0, {'J01': np.float32(0.29193655)}, {'J01': 32}, {'J01': 62}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2555.0, {'J01': np.float32(-1.9868786)}, {'J01': 34}, {'J01': 66}, 
2560.0, {'J01': np.float32(0.28546456)}, {'J01': 34}, {'J01': 66}, 
2565.0, {'J01': np.float32(-0.7402956)}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': np.float32(0.1703779)}, {'J01': 34}, {'J01': 62}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.6259383)}, {'J01': 33}, {'J01': 57}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2595.0, {'J01': np.float32(1.3950261)}, {'J01': 28}, {'J01': 53}, 
2600.0, {'J01': np.float32(0.0073351525)}, {'J01': 28}, {'J01': 59}, 
2605.0, {'J01': np.float32(-0.1164037)}, {'J01': 27}, {'J01': 59}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.8530303)}, {'J01': 24}, {'J01': 57}, 
2620.0, {'J01': np.float32(-0.8214767)}, {'J01': 24}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.6637121)}, {'J01': 24}, {'J01': 55}, 
2630.0, {'J01': np.float32(-2.7705243)}, {'J01': 29}, {'J01': 58}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': np.float32(0.8871075)}, {'J01': 37}, {'J01': 70}, 
2650.0, {'J01': np.float32(-0.26007566)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-0.18467344)}, {'J01': 38}, {'J01': 66}, 
2660.0, {'J01': np.float32(-0.5216833)}, {'J01': 38}, {'J01': 65}, 
2665.0, {'J01': np.float32(-0.13279667)}, {'J01': 37}, {'J01': 61}, 
2670.0, {'J01': np.float32(-1.8126402)}, {'J01': 37}, {'J01': 63}, 
2675.0, {'J01': np.float32(0.51928073)}, {'J01': 38}, {'J01': 65}, 
2680.0, {'J01': np.float32(-1.6368219)}, {'J01': 39}, {'J01': 67}, 
2685.0, {'J01': np.float32(-0.49551702)}, {'J01': 39}, {'J01': 66}, 
2690.0, {'J01': np.float32(-0.6524121)}, {'J01': 39}, {'J01': 67}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
2705.0, {'J01': np.float32(-1.6613154)}, {'J01': 37}, {'J01': 61}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': np.float32(0.4892285)}, {'J01': 38}, {'J01': 61}, 
2760.0, {'J01': np.float32(0.94481266)}, {'J01': 36}, {'J01': 55}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2770.0, {'J01': np.float32(1.8050534)}, {'J01': 33}, {'J01': 57}, 
2775.0, {'J01': np.float32(-2.9491978)}, {'J01': 33}, {'J01': 62}, 
2780.0, {'J01': np.float32(-0.92669207)}, {'J01': 31}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.902234)}, {'J01': 31}, {'J01': 56}, 
2795.0, {'J01': np.float32(-1.9692479)}, {'J01': 31}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2805.0, {'J01': np.float32(2.5641644)}, {'J01': 32}, {'J01': 59}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': np.float32(-1.7122413)}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': np.float32(-1.6210074)}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': np.float32(-0.9301036)}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
3005.0, {'J01': np.float32(0.65849775)}, {'J01': 39}, {'J01': 72}, 
3010.0, {'J01': np.float32(-1.1481073)}, {'J01': 39}, {'J01': 74}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3020.0, {'J01': np.float32(-0.036055505)}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': np.float32(-0.21201211)}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': np.float32(-1.0496207)}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3040.0, {'J01': np.float32(2.9894264)}, {'J01': 31}, {'J01': 57}, 
3045.0, {'J01': np.float32(-0.9511565)}, {'J01': 34}, {'J01': 66}, 
3050.0, {'J01': np.float32(-0.05786133)}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': np.float32(1.4226364)}, {'J01': 35}, {'J01': 65}, 
3060.0, {'J01': np.float32(-1.2631184)}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': np.float32(0.21488936)}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': np.float32(0.28035736)}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.749426)}, {'J01': 38}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': np.float32(-0.9665051)}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': np.float32(1.5328404)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3110.0, {'J01': np.float32(-1.008071)}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': np.float32(-1.8113745)}, {'J01': 34}, {'J01': 65}, 
3120.0, {'J01': np.float32(0.015004626)}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': np.float32(-0.6945396)}, {'J01': 34}, {'J01': 63}, 
3130.0, {'J01': np.float32(0.26103413)}, {'J01': 35}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.73306626)}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': np.float32(-1.0017906)}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': np.float32(-2.3302996)}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': np.float32(0.50143546)}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': np.float32(1.247216)}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': np.float32(-1.1918564)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(-0.89157754)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-1.2273929)}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': np.float32(2.6611216)}, {'J01': 37}, {'J01': 69}, 
3190.0, {'J01': np.float32(-2.3319516)}, {'J01': 37}, {'J01': 69}, 
3195.0, {'J01': np.float32(0.23017697)}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': np.float32(-0.27999908)}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.45866162)}, {'J01': 37}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.47759527)}, {'J01': 39}, {'J01': 66}, 
3215.0, {'J01': np.float32(-1.0561273)}, {'J01': 39}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.79284734)}, {'J01': 39}, {'J01': 65}, 
3225.0, {'J01': np.float32(2.0517817)}, {'J01': 37}, {'J01': 61}, 
3230.0, {'J01': np.float32(-1.0815402)}, {'J01': 37}, {'J01': 63}, 
3235.0, {'J01': np.float32(-0.6032655)}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': np.float32(-2.2227364)}, {'J01': 37}, {'J01': 63}, 
3245.0, {'J01': np.float32(0.26521185)}, {'J01': 37}, {'J01': 63}, 
3250.0, {'J01': np.float32(2.5768764)}, {'J01': 35}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': np.float32(-2.4661977)}, {'J01': 37}, {'J01': 64}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': np.float32(2.5394754)}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3285.0, {'J01': np.float32(1.9194354)}, {'J01': 35}, {'J01': 55}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': np.float32(-2.0254154)}, {'J01': 34}, {'J01': 63}, 
