5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.29228595)}, {'J01': 11}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.98682976)}, {'J01': 11}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.7470763)}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': np.float32(-2.5074089)}, {'J01': 11}, {'J01': 40}, 
1680.0, {'J01': np.float32(-2.6125646)}, {'J01': 11}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.7234194)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(1.2412922)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-2.19438)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(2.0404005)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-1.4145116)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(0.6595432)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-2.9211726)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-1.260153)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-0.53534293)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-1.6277261)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-2.6725485)}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.989959)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.69627357)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.675691)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.24079001)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.0947783)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.3066924)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-2.8641574)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': np.float32(-1.3463199)}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': np.float32(-2.1108074)}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': np.float32(2.21815)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.95907325)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.8921101)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-1.3902239)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-2.7495742)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.8650914)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': np.float32(-2.5947165)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.43924958)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.16003266)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.402563)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.5516177)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-2.2356129)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(0.2174716)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(0.637)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-0.21420684)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.9875818)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.20367308)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-0.00070582796)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-1.558815)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.3653742)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(1.390932)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(0.12142109)}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.9561208)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(-2.7061257)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-0.8766318)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-1.4733301)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-1.8941185)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-2.4576273)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.33690545)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-1.2288207)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.5161095)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.7186316)}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.9158217)}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(1.2842301)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-0.38040546)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(0.16541998)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-2.2944276)}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.709258)}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.486206)}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.2460717)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-0.61055285)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.2665778)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-2.6456873)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.6965024)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(1.9131243)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.1504179)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.4068406)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.3883064)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(0.508022)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.0472524)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.79672116)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-1.7575468)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.5076392)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(-1.248228)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.677221)}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.4440826)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-2.1905098)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(1.4524283)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.75879896)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-2.7420578)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(1.0525932)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.4213247)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.234932)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.1757451)}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': np.float32(-2.025839)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.16058612)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.9571645)}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 22}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 24}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 21}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.4884544)}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': np.float32(0.116693616)}, {'J01': 11}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.5829649)}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.7423039)}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.13628659)}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': np.float32(-0.57209593)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.8020136)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(-2.1746564)}, {'J01': 11}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.45978898)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(1.9607303)}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2930.0, {'J01': np.float32(1.0427485)}, {'J01': 15}, {'J01': 55}, 
2935.0, {'J01': np.float32(-2.965261)}, {'J01': 15}, {'J01': 54}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.2319691)}, {'J01': 11}, {'J01': 43}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': np.float32(0.08078252)}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-2.5168068)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-1.8501736)}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(-2.074749)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': np.float32(1.4616456)}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.5660047)}, {'J01': 11}, {'J01': 29}, 
3035.0, {'J01': np.float32(2.8696992)}, {'J01': 11}, {'J01': 29}, 
3040.0, {'J01': np.float32(-0.9396123)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(0.092129506)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-2.7125247)}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.63513625)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.3120165)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3110.0, {'J01': np.float32(-0.68564135)}, {'J01': 15}, {'J01': 38}, 
3115.0, {'J01': np.float32(-2.7751305)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.4152521)}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': np.float32(0.6004988)}, {'J01': 17}, {'J01': 42}, 
3140.0, {'J01': np.float32(-1.4550978)}, {'J01': 17}, {'J01': 44}, 
3145.0, {'J01': np.float32(-2.9854765)}, {'J01': 17}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.68279266)}, {'J01': 19}, {'J01': 48}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3160.0, {'J01': np.float32(-1.1856629)}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': np.float32(0.40508345)}, {'J01': 21}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.64853346)}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': np.float32(-2.0932026)}, {'J01': 21}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3185.0, {'J01': np.float32(1.8638597)}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': np.float32(2.7203276)}, {'J01': 23}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3245.0, {'J01': np.float32(-2.4398804)}, {'J01': 32}, {'J01': 78}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3255.0, {'J01': np.float32(2.682405)}, {'J01': 34}, {'J01': 77}, 
3260.0, {'J01': np.float32(-0.9326887)}, {'J01': 34}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3275.0, {'J01': np.float32(-0.8174762)}, {'J01': 32}, {'J01': 73}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': np.float32(-1.6255968)}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
