5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(2.6255364)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.3164949)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.0309991)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-2.654564)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(1.0538081)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.68792385)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-2.0565188)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(0.24766512)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-0.10215541)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(0.567089)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-0.45493728)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.9751602)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(0.5157815)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.899153)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(2.3790433)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.0873153)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(2.1673589)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.67634994)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(2.7668464)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.8207175)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(0.3689407)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-1.9765375)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(0.58413476)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(1.1870795)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(1.8886786)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.057426736)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.5667407)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.2513127)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-2.311166)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(2.5395346)}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.5152855)}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': np.float32(-1.2713312)}, {'J01': 7}, {'J01': 44}, 
1855.0, {'J01': np.float32(1.7892288)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.406315)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(2.5935721)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-0.5041628)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.6287992)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.800901)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(1.631568)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-1.4616338)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.023590287)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.62292445)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.3733416)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.33084884)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.264351)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.93811005)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(2.232041)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-0.3657964)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-1.4131804)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(1.5280657)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(0.60426676)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-2.5943172)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(2.1107392)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-1.1346745)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.2507911)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.3686197)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.915961)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.6678724)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(1.2981879)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-0.6891592)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-2.846804)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.3087826)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(1.0801827)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.6528842)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.6615932)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(2.5258265)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.35980806)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': np.float32(-0.8405347)}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-0.459173)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.1541548)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.6271827)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(1.9890293)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(0.20029797)}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': np.float32(-1.6009556)}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': np.float32(0.10084644)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-2.3942027)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(2.3322167)}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': np.float32(-1.1351031)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-2.0316021)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-0.97326773)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.9392729)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(1.9752176)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.9772438)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.95342505)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.7464607)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.9101007)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(0.55005914)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-2.9337504)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(2.6697447)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-0.6203871)}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': np.float32(1.2967675)}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.46796086)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-1.9297189)}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': np.float32(1.6438047)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.747708)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-1.435149)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.4915782)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(1.9490461)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.7858844)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.3708618)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(1.4546506)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.46860304)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.434332)}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.7902494)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.2021248)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.7839047)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(2.115202)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.33851722)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.0059029)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.2046577)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(2.5992134)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.73460066)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.1771268)}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.77832246)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.366741)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(1.267957)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.4017742)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.4065613)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.3963783)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-1.9018925)}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': np.float32(1.7563322)}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': np.float32(-0.77261555)}, {'J01': 10}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.45251146)}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.22111748)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(0.83643115)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.667642)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.100558184)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(0.31540054)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.6140318)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.088623)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.8474651)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.855741)}, {'J01': 8}, {'J01': 50}, 
2490.0, {'J01': np.float32(0.7863801)}, {'J01': 9}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.4937173)}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': np.float32(-1.2660543)}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.9664085)}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': np.float32(1.2743238)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(1.6142105)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(1.0131307)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.1432806)}, {'J01': 10}, {'J01': 47}, 
2535.0, {'J01': np.float32(-1.7010217)}, {'J01': 12}, {'J01': 51}, 
2540.0, {'J01': np.float32(0.33749565)}, {'J01': 12}, {'J01': 52}, 
2545.0, {'J01': np.float32(-2.8091922)}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.88439095)}, {'J01': 11}, {'J01': 54}, 
2560.0, {'J01': np.float32(-2.640242)}, {'J01': 12}, {'J01': 56}, 
2565.0, {'J01': np.float32(1.0664579)}, {'J01': 13}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.8688455)}, {'J01': 13}, {'J01': 53}, 
2575.0, {'J01': np.float32(1.7216324)}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': np.float32(2.2319949)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(0.4256567)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(1.1251296)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.87179184)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.8619715)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(1.6940974)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.35387835)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-1.1048949)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(0.28912175)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.9518918)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.7314386)}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': np.float32(1.4644471)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.34965274)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(0.3583052)}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.9950593)}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.28752008)}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.0531014)}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': np.float32(-1.9555184)}, {'J01': 10}, {'J01': 52}, 
2670.0, {'J01': np.float32(2.174027)}, {'J01': 10}, {'J01': 52}, 
2675.0, {'J01': np.float32(0.3551343)}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': np.float32(-2.4194038)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.2008455)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.9613393)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': np.float32(1.9831554)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.25234663)}, {'J01': 13}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': np.float32(-1.6042073)}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': np.float32(2.6255622)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(-1.0216299)}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': np.float32(2.949232)}, {'J01': 16}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-1.0230556)}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': np.float32(-2.3241334)}, {'J01': 17}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.4790998)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(-2.6361187)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(2.9476054)}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': np.float32(-0.47211674)}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': np.float32(2.2486145)}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2790.0, {'J01': np.float32(1.173062)}, {'J01': 13}, {'J01': 41}, 
2795.0, {'J01': np.float32(-1.8978486)}, {'J01': 13}, {'J01': 50}, 
2800.0, {'J01': np.float32(0.40262127)}, {'J01': 15}, {'J01': 56}, 
2805.0, {'J01': np.float32(0.28527308)}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': np.float32(-2.0519648)}, {'J01': 14}, {'J01': 56}, 
2815.0, {'J01': np.float32(0.13871694)}, {'J01': 14}, {'J01': 56}, 
2820.0, {'J01': np.float32(0.48200879)}, {'J01': 14}, {'J01': 55}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2830.0, {'J01': np.float32(2.3482475)}, {'J01': 15}, {'J01': 54}, 
2835.0, {'J01': np.float32(-2.734153)}, {'J01': 15}, {'J01': 56}, 
2840.0, {'J01': np.float32(-2.5687401)}, {'J01': 15}, {'J01': 56}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2850.0, {'J01': np.float32(-2.7074006)}, {'J01': 15}, {'J01': 61}, 
2855.0, {'J01': np.float32(1.017856)}, {'J01': 16}, {'J01': 60}, 
2860.0, {'J01': np.float32(-1.124198)}, {'J01': 16}, {'J01': 58}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2870.0, {'J01': np.float32(2.031748)}, {'J01': 17}, {'J01': 60}, 
2875.0, {'J01': np.float32(1.2724574)}, {'J01': 15}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.0912559)}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(0.3351422)}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': np.float32(-0.6618954)}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': np.float32(-0.15415624)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-1.7467453)}, {'J01': 16}, {'J01': 48}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.6731546)}, {'J01': 16}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.9634088)}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': np.float32(1.14483)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.5280273)}, {'J01': 20}, {'J01': 61}, 
2935.0, {'J01': np.float32(-2.029148)}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': np.float32(2.441657)}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': np.float32(0.87772036)}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.3703873)}, {'J01': 14}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.9037492)}, {'J01': 14}, {'J01': 51}, 
2965.0, {'J01': np.float32(0.87145966)}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': np.float32(0.296142)}, {'J01': 16}, {'J01': 56}, 
2975.0, {'J01': np.float32(-2.2648535)}, {'J01': 16}, {'J01': 54}, 
2980.0, {'J01': np.float32(1.4050082)}, {'J01': 16}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.28241563)}, {'J01': 18}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.3463184)}, {'J01': 18}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.6388701)}, {'J01': 17}, {'J01': 42}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': np.float32(-1.2846903)}, {'J01': 15}, {'J01': 45}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3015.0, {'J01': np.float32(2.5650024)}, {'J01': 17}, {'J01': 53}, 
3020.0, {'J01': np.float32(2.134577)}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': np.float32(0.4344531)}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(1.5936041)}, {'J01': 13}, {'J01': 49}, 
3050.0, {'J01': np.float32(1.6255999)}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': np.float32(-2.1384735)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-2.4848845)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.737235)}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(-1.2845933)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(0.9621198)}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.2277081)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(0.82832193)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.56154114)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-1.609863)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-2.5601501)}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-0.48280972)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-1.6414168)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(1.7736)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.66367096)}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.7342588)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(-2.4838998)}, {'J01': 10}, {'J01': 56}, 
3150.0, {'J01': np.float32(-1.0040908)}, {'J01': 10}, {'J01': 55}, 
3155.0, {'J01': np.float32(1.7432476)}, {'J01': 11}, {'J01': 60}, 
3160.0, {'J01': np.float32(1.7967173)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.035711378)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(1.5018895)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-2.3303506)}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': np.float32(2.709144)}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': np.float32(0.34022203)}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': np.float32(0.020744681)}, {'J01': 17}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.492969)}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': np.float32(1.2532924)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.81342953)}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.90963924)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.9521095)}, {'J01': 18}, {'J01': 56}, 
3240.0, {'J01': np.float32(-2.1680984)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': np.float32(-2.9680707)}, {'J01': 19}, {'J01': 45}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
