5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.98340034)}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': np.float32(-0.45745698)}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': np.float32(1.3882331)}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': np.float32(-1.1374753)}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.27396467)}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': np.float32(-1.3212322)}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.040557355)}, {'J01': 17}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.4789137)}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': np.float32(0.9715931)}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(0.23622887)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-2.7372363)}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': np.float32(2.4230218)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-0.21577059)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-2.7651746)}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': np.float32(2.083996)}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': np.float32(0.36476457)}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': np.float32(0.32187003)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-1.5440938)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.91723543)}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': np.float32(-1.2041209)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-0.04018483)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(-2.3366024)}, {'J01': 9}, {'J01': 27}, 
3410.0, {'J01': np.float32(-1.5007887)}, {'J01': 11}, {'J01': 32}, 
3415.0, {'J01': np.float32(2.7175457)}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.57150257)}, {'J01': 12}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.9958252)}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.15659195)}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.99850404)}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.00827419)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-1.2240764)}, {'J01': 9}, {'J01': 26}, 
3450.0, {'J01': np.float32(1.4657092)}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': np.float32(0.08240897)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.89834034)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.5589169)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(0.67668843)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.5048585)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.7289158)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(1.7322484)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(0.2723951)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.46475753)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-0.74745524)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-2.615864)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-1.2207848)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(-2.363311)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-1.5709198)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.20458011)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(2.826234)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(1.644926)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(2.8085399)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-1.3001167)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-1.2762762)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-0.19105773)}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.8363146)}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': np.float32(2.1783931)}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': np.float32(-1.0736964)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.9038613)}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': np.float32(2.16953)}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': np.float32(-1.040537)}, {'J01': 10}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.9749602)}, {'J01': 10}, {'J01': 51}, 
3660.0, {'J01': np.float32(1.6428375)}, {'J01': 10}, {'J01': 47}, 
3665.0, {'J01': np.float32(2.2166584)}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3675.0, {'J01': np.float32(2.497995)}, {'J01': 10}, {'J01': 44}, 
3680.0, {'J01': np.float32(-0.7295652)}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.3086725)}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': np.float32(0.8727693)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.92463404)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.397284)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.8592086)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.9848455)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.404283)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(1.4298316)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(2.4320073)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.6919519)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(2.7844589)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.5855689)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.38020352)}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.9185939)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(1.5948197)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(1.499481)}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': np.float32(0.26634052)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.19352081)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.055775024)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.037781775)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.25920075)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.28968325)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(1.1834699)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.18384089)}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.04539667)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(1.2867715)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(1.9925995)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.10944024)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.14742461)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.1440741)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.11139223)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 16}, 
