5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.9311061)}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': np.float32(-0.120574005)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(1.8587176)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.3317902)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.6270857)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(0.59281886)}, {'J01': 10}, {'J01': 47}, 
1685.0, {'J01': np.float32(0.9305467)}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.1209593)}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': np.float32(1.229633)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.20795004)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(2.1920621)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-2.231773)}, {'J01': 6}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.994692)}, {'J01': 7}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.1541197)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.15555587)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-2.9809046)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(1.3627717)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(0.089546256)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.9081476)}, {'J01': 10}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.9049325)}, {'J01': 11}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': np.float32(1.7104721)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(2.7845216)}, {'J01': 13}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1800.0, {'J01': np.float32(-2.451065)}, {'J01': 15}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.8144502)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.22483034)}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': np.float32(-0.04978224)}, {'J01': 16}, {'J01': 44}, 
1820.0, {'J01': np.float32(-1.7890749)}, {'J01': 12}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(0.40370268)}, {'J01': 10}, {'J01': 32}, 
1835.0, {'J01': np.float32(-1.3214633)}, {'J01': 10}, {'J01': 32}, 
1840.0, {'J01': np.float32(2.0288498)}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.06372063)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.8050926)}, {'J01': 10}, {'J01': 48}, 
1855.0, {'J01': np.float32(-2.579173)}, {'J01': 10}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.6287239)}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.32982054)}, {'J01': 4}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.9460546)}, {'J01': 4}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.29878697)}, {'J01': 6}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.0760998)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-2.636499)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(2.037212)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-1.5554036)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(-2.4563866)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.4896092)}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': np.float32(-2.321022)}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.8560221)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.2933253)}, {'J01': 12}, {'J01': 53}, 
1935.0, {'J01': np.float32(-2.8245552)}, {'J01': 12}, {'J01': 53}, 
1940.0, {'J01': np.float32(-2.3246658)}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.6608908)}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.5303236)}, {'J01': 9}, {'J01': 48}, 
1960.0, {'J01': np.float32(-2.4246693)}, {'J01': 9}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
1975.0, {'J01': np.float32(1.8667376)}, {'J01': 11}, {'J01': 55}, 
1980.0, {'J01': np.float32(-0.35317457)}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(-1.102405)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.38163376)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.91851526)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.5670333)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.0414412)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.010025069)}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.4507561)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(0.43052822)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.6815863)}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': np.float32(-2.7636003)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(-0.84932417)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.016511563)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(2.2772372)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(0.53529304)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.5933539)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.693678)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.4719626)}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': np.float32(-2.6406689)}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.230775)}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': np.float32(1.2076583)}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': np.float32(-2.0929458)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(1.3737402)}, {'J01': 6}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.5853482)}, {'J01': 6}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-0.111393526)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(-0.06957789)}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.902148)}, {'J01': 11}, {'J01': 57}, 
2210.0, {'J01': np.float32(-0.67436695)}, {'J01': 11}, {'J01': 57}, 
2215.0, {'J01': np.float32(0.08183062)}, {'J01': 10}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.967967)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.34417558)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(-0.094182335)}, {'J01': 6}, {'J01': 45}, 
2240.0, {'J01': np.float32(2.193475)}, {'J01': 6}, {'J01': 43}, 
2245.0, {'J01': np.float32(-1.7854977)}, {'J01': 6}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.2014843)}, {'J01': 8}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.0853841)}, {'J01': 6}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.0684764)}, {'J01': 5}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-1.4893799)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-1.3624624)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-2.8245137)}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.9275733)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.36196604)}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(1.3124821)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(0.3463879)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-1.6859196)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.317467)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-1.4659436)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.22879547)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.39302498)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.12688372)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.5306107)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.038889177)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-2.51549)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(1.5046483)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.8624494)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-2.9718761)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.1510038)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.358449)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(1.5050571)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-2.348243)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(1.9388057)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.95191056)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-1.0399884)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.4979222)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.361599)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(2.15487)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.30307686)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(1.8097241)}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': np.float32(-1.8830134)}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.8150107)}, {'J01': 12}, {'J01': 53}, 
2500.0, {'J01': np.float32(-2.8211935)}, {'J01': 12}, {'J01': 54}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2520.0, {'J01': np.float32(2.142397)}, {'J01': 15}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.7914248)}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': np.float32(-1.6778866)}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.93381333)}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.197569)}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.944062)}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.45758787)}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': np.float32(2.5699902)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.26184162)}, {'J01': 16}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.4044333)}, {'J01': 17}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.872116)}, {'J01': 14}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.14907493)}, {'J01': 10}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.73702043)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(2.4628606)}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.30515957)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.88032544)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(1.4143643)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.0807137)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.4875059)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.2086457)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.6255964)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.3179307)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-2.7341335)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-2.0729542)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-1.6855282)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.15905)}, {'J01': 11}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.079017855)}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': np.float32(-2.7137933)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(0.55059993)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-1.3522507)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-1.1904048)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.049010452)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(2.0003343)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-1.9222379)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.4595247)}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.089858554)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.053786863)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.42773664)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-2.7038007)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.0958817)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(0.22938436)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.1586928)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.0975041)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.46259946)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.2353611)}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.70999587)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': np.float32(2.6451225)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.98080647)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(1.5405644)}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.45934394)}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.1199937)}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.8877974)}, {'J01': 10}, {'J01': 54}, 
2935.0, {'J01': np.float32(-2.329347)}, {'J01': 12}, {'J01': 56}, 
2940.0, {'J01': np.float32(-1.4206308)}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.58534336)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-2.5610962)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(0.62552154)}, {'J01': 9}, {'J01': 47}, 
2965.0, {'J01': np.float32(0.56298083)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.0458326)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-1.8046468)}, {'J01': 11}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.756111)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.50432444)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-0.07345597)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.76501054)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(2.3316493)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.81676966)}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': np.float32(-1.5990645)}, {'J01': 10}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(0.871219)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-1.2863656)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(0.8317391)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-1.1685076)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-2.2923257)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(1.3361738)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.52805734)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.3367391)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(0.24380518)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.3788584)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.0343792)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.663087)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': np.float32(-0.41403016)}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.34818622)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-1.1545843)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(0.07448658)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.49500278)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.59940284)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-1.6765137)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-1.7524824)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(1.7405587)}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.7763652)}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': np.float32(-2.0842862)}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': np.float32(2.8708518)}, {'J01': 9}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.9915398)}, {'J01': 12}, {'J01': 55}, 
3170.0, {'J01': np.float32(-2.0162642)}, {'J01': 15}, {'J01': 60}, 
3175.0, {'J01': np.float32(-2.7158074)}, {'J01': 17}, {'J01': 61}, 
3180.0, {'J01': np.float32(2.0156648)}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': np.float32(-2.28399)}, {'J01': 17}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.4538151)}, {'J01': 19}, {'J01': 65}, 
3195.0, {'J01': np.float32(1.5766551)}, {'J01': 19}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.9258556)}, {'J01': 19}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': np.float32(-0.7735828)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.41533247)}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': np.float32(-2.705431)}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': np.float32(1.2308382)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.77976227)}, {'J01': 20}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.718317)}, {'J01': 21}, {'J01': 56}, 
3245.0, {'J01': np.float32(2.231271)}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.9545444)}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.68179065)}, {'J01': 25}, {'J01': 61}, 
