5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-2.2683077)}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': np.float32(0.7633571)}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.6857509)}, {'J01': 16}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.6699121)}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.3570433)}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': np.float32(2.549122)}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.5513987)}, {'J01': 14}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.24510166)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.050038483)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(2.372641)}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': np.float32(1.0859687)}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': np.float32(-0.32351536)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-2.7831352)}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': np.float32(-0.32862082)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': np.float32(1.249102)}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.80390936)}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.69554347)}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.94866806)}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.31028113)}, {'J01': 11}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.6998659)}, {'J01': 11}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.38741434)}, {'J01': 11}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.9099775)}, {'J01': 10}, {'J01': 52}, 
3390.0, {'J01': np.float32(-2.5602624)}, {'J01': 9}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.22842173)}, {'J01': 9}, {'J01': 54}, 
3400.0, {'J01': np.float32(0.7261282)}, {'J01': 13}, {'J01': 58}, 
3405.0, {'J01': np.float32(-2.0614014)}, {'J01': 15}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.586507)}, {'J01': 17}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.757284)}, {'J01': 17}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.14071257)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.8507088)}, {'J01': 18}, {'J01': 51}, 
3430.0, {'J01': np.float32(-1.8178815)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(2.4519722)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.67168695)}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.4609294)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(1.6899445)}, {'J01': 16}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.5600171)}, {'J01': 12}, {'J01': 35}, 
3460.0, {'J01': np.float32(2.5403173)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-0.06405828)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(0.61061704)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.6219522)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-2.7824209)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(1.8315828)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.27097872)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-0.9382729)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.7845653)}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': np.float32(0.194263)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-1.4962431)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-1.44007)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(1.3438474)}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': np.float32(0.013306013)}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': np.float32(0.7179133)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.22352016)}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-0.4519343)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(0.12556097)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-2.4611015)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(1.758038)}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': np.float32(-2.2909672)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-2.5742192)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-0.6588307)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-1.1941212)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-1.547325)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.2581604)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(1.8223404)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-1.5839565)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.874788)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-0.6539655)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(0.6229803)}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': np.float32(0.863325)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-2.0407448)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(1.4568354)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-1.123062)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(1.3600703)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-1.3565468)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-1.3743274)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(0.09693543)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.15068011)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.18667151)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.7728381)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.7424533)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(1.1856964)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.016244404)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.30820704)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3357336)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.9591531)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.020687882)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.25096467)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.5635821)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.5308326)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.203358)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.14785384)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.1139408)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.1339778)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.033145238)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.2832285)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3393432)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.0020074006)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.15247919)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.3328677)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.21445884)}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.09790009)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.034995373)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.22833487)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(1.375966)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.7925634)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.046839964)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.32411286)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.042891767)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.14279926)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.9763684)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.6068455)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.53561515)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.6308973)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(2.7576318)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.8973173)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 8}, 
