5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3765.0, {'J01': np.float32(-2.9085624)}, {'J01': 39}, {'J01': 135}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
3785.0, {'J01': np.float32(-2.4966633)}, {'J01': 35}, {'J01': 117}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3830.0, {'J01': np.float32(0.8042885)}, {'J01': 40}, {'J01': 133}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3850.0, {'J01': np.float32(0.24489093)}, {'J01': 37}, {'J01': 115}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3865.0, {'J01': np.float32(2.6362338)}, {'J01': 33}, {'J01': 89}, 
3870.0, {'J01': np.float32(-1.3499117)}, {'J01': 33}, {'J01': 95}, 
3875.0, {'J01': np.float32(-1.5099717)}, {'J01': 33}, {'J01': 110}, 
3880.0, {'J01': np.float32(-1.7335122)}, {'J01': 33}, {'J01': 118}, 
3885.0, {'J01': np.float32(-1.8187882)}, {'J01': 33}, {'J01': 118}, 
3890.0, {'J01': np.float32(-1.8280276)}, {'J01': 37}, {'J01': 122}, 
3895.0, {'J01': np.float32(-1.882754)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3910.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3915.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3920.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3940.0, {'J01': np.float32(1.787933)}, {'J01': 31}, {'J01': 89}, 
3945.0, {'J01': np.float32(-1.3946761)}, {'J01': 31}, {'J01': 103}, 
3950.0, {'J01': np.float32(-1.6206986)}, {'J01': 31}, {'J01': 113}, 
3955.0, {'J01': np.float32(-1.7394801)}, {'J01': 31}, {'J01': 114}, 
3960.0, {'J01': np.float32(-1.7611742)}, {'J01': 35}, {'J01': 118}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3975.0, {'J01': np.float32(0.1445296)}, {'J01': 35}, {'J01': 103}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
3985.0, {'J01': np.float32(2.2021878)}, {'J01': 31}, {'J01': 80}, 
3990.0, {'J01': np.float32(0.08124551)}, {'J01': 31}, {'J01': 72}, 
3995.0, {'J01': np.float32(1.5297283)}, {'J01': 29}, {'J01': 70}, 
4000.0, {'J01': np.float32(-0.12775975)}, {'J01': 28}, {'J01': 82}, 
4005.0, {'J01': np.float32(-1.3271673)}, {'J01': 29}, {'J01': 98}, 
4010.0, {'J01': np.float32(-1.5617862)}, {'J01': 29}, {'J01': 106}, 
4015.0, {'J01': np.float32(-1.6565384)}, {'J01': 29}, {'J01': 107}, 
4020.0, {'J01': np.float32(-1.6823503)}, {'J01': 34}, {'J01': 112}, 
4025.0, {'J01': np.float32(-1.7583984)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-1.7946457)}, {'J01': 38}, {'J01': 116}, 
4035.0, {'J01': np.float32(-1.7946457)}, {'J01': 38}, {'J01': 116}, 
4040.0, {'J01': np.float32(-1.7946457)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-1.7946457)}, {'J01': 38}, {'J01': 116}, 
4050.0, {'J01': np.float32(-1.7946457)}, {'J01': 38}, {'J01': 116}, 
4055.0, {'J01': np.float32(2.389809)}, {'J01': 36}, {'J01': 105}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4065.0, {'J01': np.float32(0.5901948)}, {'J01': 34}, {'J01': 80}, 
4070.0, {'J01': np.float32(0.6045102)}, {'J01': 34}, {'J01': 71}, 
4075.0, {'J01': np.float32(-1.060679)}, {'J01': 34}, {'J01': 71}, 
4080.0, {'J01': np.float32(1.101635)}, {'J01': 33}, {'J01': 77}, 
4085.0, {'J01': np.float32(0.95636386)}, {'J01': 32}, {'J01': 70}, 
4090.0, {'J01': np.float32(1.9755406)}, {'J01': 31}, {'J01': 69}, 
4095.0, {'J01': np.float32(0.6073838)}, {'J01': 29}, {'J01': 67}, 
4100.0, {'J01': np.float32(-1.0081073)}, {'J01': 29}, {'J01': 67}, 
4105.0, {'J01': np.float32(0.65313023)}, {'J01': 27}, {'J01': 70}, 
4110.0, {'J01': np.float32(1.7355845)}, {'J01': 25}, {'J01': 65}, 
4115.0, {'J01': np.float32(-0.3464617)}, {'J01': 24}, {'J01': 64}, 
4120.0, {'J01': np.float32(-0.974037)}, {'J01': 24}, {'J01': 64}, 
4125.0, {'J01': np.float32(0.15267447)}, {'J01': 22}, {'J01': 67}, 
4130.0, {'J01': np.float32(-0.5827282)}, {'J01': 21}, {'J01': 76}, 
4135.0, {'J01': np.float32(-1.2456924)}, {'J01': 21}, {'J01': 92}, 
4140.0, {'J01': np.float32(-1.4937699)}, {'J01': 22}, {'J01': 103}, 
4145.0, {'J01': np.float32(-1.6397735)}, {'J01': 27}, {'J01': 108}, 
4150.0, {'J01': np.float32(-1.7200861)}, {'J01': 35}, {'J01': 116}, 
4155.0, {'J01': np.float32(-1.8202991)}, {'J01': 38}, {'J01': 119}, 
4160.0, {'J01': np.float32(-1.8501499)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-1.8565464)}, {'J01': 38}, {'J01': 120}, 
4170.0, {'J01': np.float32(-1.8643645)}, {'J01': 38}, {'J01': 120}, 
4175.0, {'J01': np.float32(-1.8643645)}, {'J01': 38}, {'J01': 120}, 
4180.0, {'J01': np.float32(-1.8643645)}, {'J01': 38}, {'J01': 120}, 
4185.0, {'J01': np.float32(0.6372642)}, {'J01': 36}, {'J01': 112}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4195.0, {'J01': np.float32(1.6879247)}, {'J01': 29}, {'J01': 80}, 
4200.0, {'J01': np.float32(1.092794)}, {'J01': 26}, {'J01': 68}, 
4205.0, {'J01': np.float32(-0.33538327)}, {'J01': 24}, {'J01': 70}, 
4210.0, {'J01': np.float32(-1.11713)}, {'J01': 24}, {'J01': 81}, 
4215.0, {'J01': np.float32(-1.3261515)}, {'J01': 26}, {'J01': 99}, 
4220.0, {'J01': np.float32(-1.6006162)}, {'J01': 28}, {'J01': 109}, 
4225.0, {'J01': np.float32(-1.7200861)}, {'J01': 31}, {'J01': 112}, 
4230.0, {'J01': np.float32(-1.7684158)}, {'J01': 36}, {'J01': 117}, 
4235.0, {'J01': np.float32(-1.8330923)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-1.8501499)}, {'J01': 38}, {'J01': 119}, 
4245.0, {'J01': np.float32(-1.8501499)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-1.8501499)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4270.0, {'J01': np.float32(1.9408157)}, {'J01': 35}, {'J01': 90}, 
4275.0, {'J01': np.float32(0.27198213)}, {'J01': 35}, {'J01': 92}, 
4280.0, {'J01': np.float32(-1.4466143)}, {'J01': 35}, {'J01': 97}, 
4285.0, {'J01': np.float32(-1.5378239)}, {'J01': 35}, {'J01': 102}, 
4290.0, {'J01': np.float32(-1.640214)}, {'J01': 35}, {'J01': 110}, 
4295.0, {'J01': np.float32(-1.7222183)}, {'J01': 35}, {'J01': 110}, 
4300.0, {'J01': np.float32(-1.7314578)}, {'J01': 38}, {'J01': 113}, 
4305.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4310.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4315.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4325.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4330.0, {'J01': np.float32(-1.7648622)}, {'J01': 38}, {'J01': 113}, 
4335.0, {'J01': np.float32(2.307847)}, {'J01': 36}, {'J01': 103}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
4345.0, {'J01': np.float32(2.3701715)}, {'J01': 35}, {'J01': 76}, 
4350.0, {'J01': np.float32(1.1786385)}, {'J01': 33}, {'J01': 71}, 
4355.0, {'J01': np.float32(2.2892394)}, {'J01': 30}, {'J01': 62}, 
4360.0, {'J01': np.float32(1.3797904)}, {'J01': 28}, {'J01': 66}, 
4365.0, {'J01': np.float32(-1.0722075)}, {'J01': 28}, {'J01': 81}, 
4370.0, {'J01': np.float32(-1.3249892)}, {'J01': 28}, {'J01': 95}, 
4375.0, {'J01': np.float32(-1.535872)}, {'J01': 28}, {'J01': 102}, 
4380.0, {'J01': np.float32(-1.6042147)}, {'J01': 28}, {'J01': 102}, 
4385.0, {'J01': np.float32(-1.626958)}, {'J01': 34}, {'J01': 108}, 
4390.0, {'J01': np.float32(-1.7108243)}, {'J01': 38}, {'J01': 112}, 
4395.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4400.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4405.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4410.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4415.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4420.0, {'J01': np.float32(1.7270132)}, {'J01': 36}, {'J01': 101}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
4435.0, {'J01': np.float32(1.5499176)}, {'J01': 29}, {'J01': 61}, 
4440.0, {'J01': np.float32(-0.9271064)}, {'J01': 29}, {'J01': 61}, 
4445.0, {'J01': np.float32(0.3595195)}, {'J01': 27}, {'J01': 64}, 
4450.0, {'J01': np.float32(1.0335968)}, {'J01': 25}, {'J01': 57}, 
4455.0, {'J01': np.float32(0.44318262)}, {'J01': 23}, {'J01': 55}, 
4460.0, {'J01': np.float32(0.47871915)}, {'J01': 21}, {'J01': 53}, 
4465.0, {'J01': np.float32(0.44018188)}, {'J01': 20}, {'J01': 58}, 
4470.0, {'J01': np.float32(-0.95074016)}, {'J01': 25}, {'J01': 70}, 
4475.0, {'J01': np.float32(-1.1417001)}, {'J01': 27}, {'J01': 81}, 
4480.0, {'J01': np.float32(-1.3212765)}, {'J01': 27}, {'J01': 87}, 
4485.0, {'J01': np.float32(-1.4130616)}, {'J01': 30}, {'J01': 91}, 
4490.0, {'J01': np.float32(-1.4805923)}, {'J01': 36}, {'J01': 97}, 
4495.0, {'J01': np.float32(-1.5552189)}, {'J01': 38}, {'J01': 99}, 
4500.0, {'J01': np.float32(-1.5701443)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-1.5701443)}, {'J01': 38}, {'J01': 99}, 
4510.0, {'J01': np.float32(-1.5701443)}, {'J01': 38}, {'J01': 99}, 
4515.0, {'J01': np.float32(-1.5701443)}, {'J01': 38}, {'J01': 99}, 
4520.0, {'J01': np.float32(-1.5701443)}, {'J01': 38}, {'J01': 99}, 
4525.0, {'J01': np.float32(1.6664668)}, {'J01': 36}, {'J01': 88}, 
4530.0, {'J01': np.float32(2.3444855)}, {'J01': 34}, {'J01': 75}, 
4535.0, {'J01': np.float32(-0.26182425)}, {'J01': 34}, {'J01': 71}, 
4540.0, {'J01': np.float32(0.7508015)}, {'J01': 32}, {'J01': 69}, 
4545.0, {'J01': np.float32(0.7500337)}, {'J01': 30}, {'J01': 64}, 
4550.0, {'J01': np.float32(1.6126398)}, {'J01': 25}, {'J01': 60}, 
4555.0, {'J01': np.float32(0.030316282)}, {'J01': 23}, {'J01': 62}, 
4560.0, {'J01': np.float32(-0.9824292)}, {'J01': 23}, {'J01': 66}, 
4565.0, {'J01': np.float32(-1.0508844)}, {'J01': 23}, {'J01': 68}, 
4570.0, {'J01': np.float32(-1.0841869)}, {'J01': 23}, {'J01': 69}, 
4575.0, {'J01': np.float32(-1.1494157)}, {'J01': 29}, {'J01': 81}, 
4580.0, {'J01': np.float32(-1.3486902)}, {'J01': 36}, {'J01': 92}, 
4585.0, {'J01': np.float32(-1.4924715)}, {'J01': 38}, {'J01': 95}, 
4590.0, {'J01': np.float32(-1.5175726)}, {'J01': 38}, {'J01': 95}, 
4595.0, {'J01': np.float32(-1.5175726)}, {'J01': 38}, {'J01': 95}, 
4600.0, {'J01': np.float32(-1.5175726)}, {'J01': 38}, {'J01': 95}, 
4605.0, {'J01': np.float32(-1.5175726)}, {'J01': 38}, {'J01': 95}, 
4610.0, {'J01': np.float32(-1.5175726)}, {'J01': 38}, {'J01': 95}, 
4615.0, {'J01': np.float32(1.3213146)}, {'J01': 35}, {'J01': 88}, 
4620.0, {'J01': np.float32(1.054813)}, {'J01': 34}, {'J01': 77}, 
4625.0, {'J01': np.float32(-0.47459018)}, {'J01': 34}, {'J01': 73}, 
4630.0, {'J01': np.float32(-0.3663571)}, {'J01': 34}, {'J01': 69}, 
4635.0, {'J01': np.float32(-1.0536836)}, {'J01': 34}, {'J01': 69}, 
4640.0, {'J01': np.float32(-1.0536836)}, {'J01': 34}, {'J01': 69}, 
4645.0, {'J01': np.float32(-1.0671875)}, {'J01': 38}, {'J01': 73}, 
4650.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4655.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4660.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4665.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4670.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
4680.0, {'J01': np.float32(2.690715)}, {'J01': 35}, {'J01': 68}, 
4685.0, {'J01': np.float32(0.18982387)}, {'J01': 33}, {'J01': 67}, 
4690.0, {'J01': np.float32(-0.98396486)}, {'J01': 33}, {'J01': 67}, 
4695.0, {'J01': np.float32(-1.0283682)}, {'J01': 33}, {'J01': 68}, 
4700.0, {'J01': np.float32(-1.039469)}, {'J01': 33}, {'J01': 68}, 
4705.0, {'J01': np.float32(-1.039469)}, {'J01': 33}, {'J01': 68}, 
4710.0, {'J01': np.float32(-1.0487086)}, {'J01': 37}, {'J01': 72}, 
4715.0, {'J01': np.float32(-1.1034348)}, {'J01': 38}, {'J01': 73}, 
4720.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4725.0, {'J01': np.float32(-1.110542)}, {'J01': 38}, {'J01': 73}, 
4730.0, {'J01': np.float32(0.32341942)}, {'J01': 36}, {'J01': 73}, 
4735.0, {'J01': np.float32(0.3908146)}, {'J01': 34}, {'J01': 69}, 
4740.0, {'J01': np.float32(1.8922956)}, {'J01': 30}, {'J01': 65}, 
4745.0, {'J01': np.float32(-0.27045828)}, {'J01': 29}, {'J01': 64}, 
4750.0, {'J01': np.float32(-0.9826105)}, {'J01': 29}, {'J01': 64}, 
4755.0, {'J01': np.float32(0.51090574)}, {'J01': 27}, {'J01': 64}, 
4760.0, {'J01': np.float32(0.88420844)}, {'J01': 24}, {'J01': 59}, 
4765.0, {'J01': np.float32(2.241975)}, {'J01': 22}, {'J01': 57}, 
4770.0, {'J01': np.float32(-0.3440245)}, {'J01': 21}, {'J01': 58}, 
4775.0, {'J01': np.float32(-0.91607213)}, {'J01': 21}, {'J01': 61}, 
4780.0, {'J01': np.float32(-0.9787625)}, {'J01': 22}, {'J01': 66}, 
4785.0, {'J01': np.float32(-1.086398)}, {'J01': 25}, {'J01': 74}, 
4790.0, {'J01': np.float32(-1.2068042)}, {'J01': 31}, {'J01': 80}, 
4795.0, {'J01': np.float32(-1.3028995)}, {'J01': 37}, {'J01': 87}, 
4800.0, {'J01': np.float32(-1.4077826)}, {'J01': 38}, {'J01': 92}, 
4805.0, {'J01': np.float32(-1.4620684)}, {'J01': 38}, {'J01': 92}, 
4810.0, {'J01': np.float32(-1.4620684)}, {'J01': 38}, {'J01': 92}, 
4815.0, {'J01': np.float32(-1.469469)}, {'J01': 38}, {'J01': 93}, 
4820.0, {'J01': np.float32(-1.4805698)}, {'J01': 38}, {'J01': 93}, 
4825.0, {'J01': np.float32(-1.4805698)}, {'J01': 38}, {'J01': 93}, 
4830.0, {'J01': np.float32(1.0114567)}, {'J01': 36}, {'J01': 86}, 
4835.0, {'J01': np.float32(2.6556172)}, {'J01': 33}, {'J01': 74}, 
4840.0, {'J01': np.float32(1.7018147)}, {'J01': 30}, {'J01': 67}, 
4845.0, {'J01': np.float32(-0.17050712)}, {'J01': 29}, {'J01': 64}, 
4850.0, {'J01': np.float32(-0.3976791)}, {'J01': 28}, {'J01': 63}, 
4855.0, {'J01': np.float32(-0.14252673)}, {'J01': 27}, {'J01': 62}, 
4860.0, {'J01': np.float32(-0.9541813)}, {'J01': 27}, {'J01': 62}, 
4865.0, {'J01': np.float32(-0.9541813)}, {'J01': 27}, {'J01': 62}, 
4870.0, {'J01': np.float32(-0.9563135)}, {'J01': 28}, {'J01': 63}, 
4875.0, {'J01': np.float32(-0.98687494)}, {'J01': 32}, {'J01': 67}, 
4880.0, {'J01': np.float32(-1.0430226)}, {'J01': 36}, {'J01': 71}, 
4885.0, {'J01': np.float32(-1.0927738)}, {'J01': 38}, {'J01': 73}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
4895.0, {'J01': np.float32(2.64163)}, {'J01': 35}, {'J01': 68}, 
4900.0, {'J01': np.float32(-0.5901075)}, {'J01': 34}, {'J01': 67}, 
4905.0, {'J01': np.float32(0.04209371)}, {'J01': 31}, {'J01': 65}, 
4910.0, {'J01': np.float32(-0.99993896)}, {'J01': 31}, {'J01': 66}, 
4915.0, {'J01': np.float32(-1.0110397)}, {'J01': 31}, {'J01': 66}, 
4920.0, {'J01': np.float32(-1.0167257)}, {'J01': 33}, {'J01': 68}, 
4925.0, {'J01': np.float32(-1.0479978)}, {'J01': 34}, {'J01': 69}, 
4930.0, {'J01': np.float32(-1.0629231)}, {'J01': 35}, {'J01': 71}, 
4935.0, {'J01': np.float32(-1.0984597)}, {'J01': 39}, {'J01': 75}, 
4940.0, {'J01': np.float32(-1.1389713)}, {'J01': 39}, {'J01': 75}, 
4945.0, {'J01': np.float32(-1.1389713)}, {'J01': 39}, {'J01': 75}, 
4950.0, {'J01': np.float32(-1.1389713)}, {'J01': 39}, {'J01': 75}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
4960.0, {'J01': np.float32(0.95051247)}, {'J01': 37}, {'J01': 73}, 
4965.0, {'J01': np.float32(0.7101348)}, {'J01': 34}, {'J01': 68}, 
4970.0, {'J01': np.float32(0.44152442)}, {'J01': 32}, {'J01': 67}, 
4975.0, {'J01': np.float32(-1.0292933)}, {'J01': 32}, {'J01': 68}, 
