5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.5831817)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(2.383934)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.82473147)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(-1.4929463)}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': np.float32(2.9666889)}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': np.float32(0.42651045)}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': np.float32(-2.8917978)}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': np.float32(1.274646)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-2.1320612)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-2.5210063)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-0.5099792)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.0463867)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(0.23152915)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(2.689866)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.81326556)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(1.4344739)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-0.12283534)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-1.6263449)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-2.166298)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-2.9993348)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(2.5598593)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-1.6259052)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-0.21868502)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-2.9987411)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.747591)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(1.0356789)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-0.38682267)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-2.8993819)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.8840016)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.8626559)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-1.6628826)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-2.5769832)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.41585365)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.8452114)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.57826596)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.41468057)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-1.321151)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.2344166)}, {'J01': 4}, {'J01': 30}, 
1895.0, {'J01': np.float32(1.5666338)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.40489888)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.681164)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.7576067)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.415871)}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.4025431)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(0.8439594)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.33011192)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.9693466)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(2.4705641)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.3550035)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(2.2874024)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.3691733)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': np.float32(1.4304503)}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': np.float32(1.256481)}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': np.float32(-2.186614)}, {'J01': 13}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2000.0, {'J01': np.float32(-1.3207132)}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.393532)}, {'J01': 13}, {'J01': 57}, 
2015.0, {'J01': np.float32(0.8067055)}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': np.float32(-0.78460276)}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': np.float32(-0.8994149)}, {'J01': 15}, {'J01': 57}, 
2030.0, {'J01': np.float32(1.9663117)}, {'J01': 15}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.5131369)}, {'J01': 15}, {'J01': 58}, 
2040.0, {'J01': np.float32(0.25914708)}, {'J01': 15}, {'J01': 56}, 
2045.0, {'J01': np.float32(-0.38603997)}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': np.float32(1.1116481)}, {'J01': 13}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': np.float32(2.3077424)}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': np.float32(0.06754089)}, {'J01': 11}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.2306242)}, {'J01': 11}, {'J01': 53}, 
2075.0, {'J01': np.float32(1.3557671)}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': np.float32(-0.16796975)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.87714875)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(-2.042223)}, {'J01': 16}, {'J01': 52}, 
2105.0, {'J01': np.float32(-0.04219232)}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.5092256)}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.7461225)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': np.float32(2.1828206)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-1.1085798)}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': np.float32(-1.168614)}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': np.float32(0.8110679)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(0.83343154)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.2058966)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-2.0722022)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.057037003)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.6291089)}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': np.float32(0.27935958)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(-1.4763719)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(1.0391244)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.6992166)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(1.8979175)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-1.1625402)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-2.5653605)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(1.2105916)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.29480407)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.8343025)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.0650057)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.8852425)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-0.21772905)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.8605899)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.8150051)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.38348463)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.7818319)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-1.9360912)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-0.74326974)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.53962046)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.5915866)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.0084145)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.2195792)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.3235889)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.8309547)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(1.3941891)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(0.21243802)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.7249399)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.070197135)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.7126995)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(1.4596581)}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.0670602)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-1.464723)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-0.31355152)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-1.8501482)}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.0221636)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-2.63413)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-2.6032696)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.2250963)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(0.5644087)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(0.35173172)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(0.14292239)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.76007956)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-2.3068953)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.8503558)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-1.4255211)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.813022)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-1.6161127)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.6383947)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-2.0260572)}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': np.float32(2.6858718)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-0.4553373)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-1.9300764)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(1.0986751)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(0.19321471)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.0754108)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.4184256)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(2.3261833)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.3933358)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-2.4367418)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(1.3678312)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-1.762256)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(0.9239042)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.5774076)}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.4806027)}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.13267142)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.508879)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': np.float32(0.45879915)}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.16503035)}, {'J01': 10}, {'J01': 45}, 
2590.0, {'J01': np.float32(-1.753052)}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': np.float32(1.7878798)}, {'J01': 10}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.9524272)}, {'J01': 10}, {'J01': 48}, 
2605.0, {'J01': np.float32(-2.1059263)}, {'J01': 11}, {'J01': 50}, 
2610.0, {'J01': np.float32(1.1200019)}, {'J01': 11}, {'J01': 47}, 
2615.0, {'J01': np.float32(-0.5091961)}, {'J01': 12}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.86115766)}, {'J01': 12}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.1062146)}, {'J01': 12}, {'J01': 38}, 
2630.0, {'J01': np.float32(2.9277291)}, {'J01': 13}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.44992396)}, {'J01': 13}, {'J01': 42}, 
2640.0, {'J01': np.float32(-2.2040389)}, {'J01': 13}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.9718075)}, {'J01': 14}, {'J01': 48}, 
2650.0, {'J01': np.float32(1.9389844)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.2847965)}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': np.float32(-1.4103231)}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2680.0, {'J01': np.float32(1.737721)}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.7897564)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(-1.9432048)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.9722479)}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': np.float32(1.4587331)}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': np.float32(0.9368641)}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': np.float32(-0.1316285)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(2.2818847)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-0.23315865)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-0.10893617)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-2.2992024)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(1.5388789)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(2.4073577)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.757006)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-1.6410633)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.36719444)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(1.614323)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.5030854)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-0.7439225)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(0.8628855)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(0.5918909)}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.73725754)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(2.1376622)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(0.79263496)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(1.7499287)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.0822109)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-0.3105716)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.62051266)}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': np.float32(-1.3495641)}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': np.float32(1.6814086)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.56471306)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(2.1125994)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.4804277)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.191902)}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': np.float32(2.1582434)}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': np.float32(-2.0151703)}, {'J01': 12}, {'J01': 44}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.035625)}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.9111327)}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': np.float32(0.7371234)}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': np.float32(-0.11699445)}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': np.float32(-1.4141588)}, {'J01': 16}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': np.float32(-1.5150212)}, {'J01': 19}, {'J01': 61}, 
2985.0, {'J01': np.float32(0.5469297)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(-1.9298787)}, {'J01': 19}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3000.0, {'J01': np.float32(2.7158413)}, {'J01': 21}, {'J01': 59}, 
3005.0, {'J01': np.float32(2.1790888)}, {'J01': 21}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.3768651)}, {'J01': 21}, {'J01': 62}, 
3015.0, {'J01': np.float32(0.6011098)}, {'J01': 23}, {'J01': 61}, 
3020.0, {'J01': np.float32(-0.7711893)}, {'J01': 23}, {'J01': 60}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.77767104)}, {'J01': 24}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.8921602)}, {'J01': 25}, {'J01': 60}, 
3045.0, {'J01': np.float32(1.2820015)}, {'J01': 25}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.206827)}, {'J01': 25}, {'J01': 62}, 
3055.0, {'J01': np.float32(-2.2113016)}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': np.float32(1.7473302)}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.93639964)}, {'J01': 26}, {'J01': 60}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3080.0, {'J01': np.float32(-2.355943)}, {'J01': 29}, {'J01': 61}, 
3085.0, {'J01': np.float32(-1.2328936)}, {'J01': 29}, {'J01': 63}, 
3090.0, {'J01': np.float32(2.6711924)}, {'J01': 28}, {'J01': 64}, 
3095.0, {'J01': np.float32(-1.7147276)}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': np.float32(1.154733)}, {'J01': 27}, {'J01': 50}, 
3105.0, {'J01': np.float32(0.29908854)}, {'J01': 26}, {'J01': 43}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.7715976)}, {'J01': 22}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.22651342)}, {'J01': 22}, {'J01': 53}, 
3130.0, {'J01': np.float32(1.2741952)}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.42799425)}, {'J01': 24}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.147879)}, {'J01': 24}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.72718906)}, {'J01': 22}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.3062055)}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': np.float32(-2.0224457)}, {'J01': 20}, {'J01': 50}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
3170.0, {'J01': np.float32(-1.1473209)}, {'J01': 27}, {'J01': 71}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3180.0, {'J01': np.float32(1.1198386)}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': np.float32(2.2036693)}, {'J01': 28}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': np.float32(-1.8007578)}, {'J01': 25}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.87310636)}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.6215733)}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.089062445)}, {'J01': 23}, {'J01': 42}, 
3220.0, {'J01': np.float32(-2.48538)}, {'J01': 21}, {'J01': 37}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3230.0, {'J01': np.float32(-0.99736446)}, {'J01': 19}, {'J01': 43}, 
3235.0, {'J01': np.float32(-2.3703368)}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': np.float32(2.4945908)}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.37202728)}, {'J01': 22}, {'J01': 48}, 
3250.0, {'J01': np.float32(-0.8116048)}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.8435312)}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.1402794)}, {'J01': 25}, {'J01': 55}, 
