5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -637.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -505.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -732.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -899.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -779.5}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -631.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -894.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -573.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -724.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -894.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -988.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -764.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
