5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -941.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -890.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -860.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -765.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -954.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -755.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -909.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -863.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -968.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -840.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2154.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2186.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -851.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -933.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -980.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1815.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1477.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -709.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -699.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -937.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1569.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -945.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -828.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -821.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -926.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -973.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -870.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
