5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -986.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -894.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -959.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -996.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -2097.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1964.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -768.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -911.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -995.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -729.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -993.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -855.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -909.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -941.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -890.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -779.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -873.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -913.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -599.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -739.5}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -952.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1601.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -980.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -836.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -880.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -954.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1752.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2039.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2243.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2584.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3032.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3291.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3422.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3715.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4101.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4118.5}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -3118.5}, {'J01': 12}, {'J01': 32}, 
3235.0, {'J01': -3010.5}, {'J01': 11}, {'J01': 32}, 
3240.0, {'J01': -3342.0}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -3585.0}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -3717.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -4001.5}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -4408.5}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -3760.0}, {'J01': 15}, {'J01': 40}, 
3270.0, {'J01': -1920.5}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1754.5}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -2034.0}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2388.0}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -2757.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2033.0}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -935.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -786.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -974.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2988.5}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -995.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -847.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -832.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -720.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -913.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -724.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
