5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -978.5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -671.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -961.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -939.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -563.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -399.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -791.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -971.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -740.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
