5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2349.5}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -837.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -987.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -813.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -712.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -992.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -885.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -704.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -968.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -732.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -909.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1787.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1953.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2519.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2653.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2921.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -2269.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -2471.5}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1641.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -2101.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1288.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1732.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3456.0}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -3806.0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -4210.0}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -4589.5}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -5000.5}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -5215.5}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -5268.0}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -5488.5}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -5842.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -4840.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2976.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -2328.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -2548.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -2558.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3241.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -938.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -953.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -856.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -744.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -831.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -714.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
