5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -963.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -971.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -942.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -886.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -998.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -902.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -962.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2484.5}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1431.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -937.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -942.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -892.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -821.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -792.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -693.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -925.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -823.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -781.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1251.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1657.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1395.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -705.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3019.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3362.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -3737.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2777.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -614.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -5021.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -5370.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3663.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1757.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
