5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -2579.5}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -909.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -995.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -890.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -952.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -883.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -695.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -894.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -925.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -710.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -938.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -969.0}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -859.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -884.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -958.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 18}, 
2715.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -997.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -846.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -4151.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1664.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -2056.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -2507.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2000.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -990.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -955.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -959.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -931.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -947.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -569.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -944.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
