5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -902.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -954.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -456.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -718.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -434.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -576.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -985.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -562.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -420.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -933.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
