5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -854.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -687.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -415.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -880.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.0}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': -564.0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -715.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -885.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -699.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -363.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -286.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -416.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -534.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -685.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
