5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -752.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1442.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -957.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -945.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -684.0}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -975.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -818.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -978.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -882.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -991.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -853.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -928.5}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -755.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -879.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -919.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -979.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -898.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -976.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -754.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -3261.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -3664.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -2366.5}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -991.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -873.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -705.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -898.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -749.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -869.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -927.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -928.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -847.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
