5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -832.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -769.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -838.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -904.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -4296.5}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -4730.5}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -4125.0}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -3445.0}, {'J01': 9}, {'J01': 37}, 
2555.0, {'J01': -3694.0}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -4067.5}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -4759.5}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -5217.0}, {'J01': 10}, {'J01': 51}, 
2585.0, {'J01': -3864.5}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2033.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1890.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -828.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -851.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -905.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -959.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -996.5}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -912.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -850.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1639.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -726.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1727.0}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1782.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1929.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1999.0}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -2255.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -871.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -879.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -4186.5}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -4567.0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -4802.0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -5360.0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -5758.0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -4304.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -2923.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -2545.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -2786.5}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -2570.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -760.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
