5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -945.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -955.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -902.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -898.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -832.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -921.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -996.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3812.0}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -2437.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1904.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -2159.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -743.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -798.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -905.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -857.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -815.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -854.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -655.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -739.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -934.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3547.5}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -3915.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -4183.0}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -4311.5}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': -4558.5}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -4923.0}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': -4256.0}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -2364.5}, {'J01': 9}, {'J01': 34}, 
3165.0, {'J01': -2263.0}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': -2475.5}, {'J01': 15}, {'J01': 41}, 
3175.0, {'J01': -2858.0}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': -3316.0}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -3293.0}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -1971.5}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -2061.0}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -2415.0}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -2775.0}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -3126.0}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -3439.5}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -3887.0}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -4240.0}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -4605.0}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -4974.0}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -5416.5}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -5154.0}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -5409.0}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -5828.5}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -6307.0}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5544.0}, {'J01': 20}, {'J01': 45}, 
3270.0, {'J01': -4163.0}, {'J01': 18}, {'J01': 37}, 
3275.0, {'J01': -3837.5}, {'J01': 17}, {'J01': 36}, 
3280.0, {'J01': -4206.5}, {'J01': 17}, {'J01': 41}, 
3285.0, {'J01': -4554.5}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -4751.5}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': -5040.0}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -5504.0}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -4710.0}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -2701.5}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': -2362.0}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': -2629.5}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': -2533.5}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -2677.0}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -2966.0}, {'J01': 14}, {'J01': 39}, 
3340.0, {'J01': -3370.0}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -3756.0}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -2386.0}, {'J01': 12}, {'J01': 33}, 
3355.0, {'J01': -1956.0}, {'J01': 10}, {'J01': 29}, 
3360.0, {'J01': -2048.0}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -2228.5}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -2366.0}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -2673.5}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -3060.5}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -797.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
