5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -818.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -902.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -508.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -994.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
