5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -863.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -811.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -839.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -883.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -632.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -889.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -625.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -837.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -544.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -909.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -712.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -798.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -893.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -993.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -844.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1605.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1750.0}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1961.0}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2572.0}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -672.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -802.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2896.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1825.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2423.0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -2742.5}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -995.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -834.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1915.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1759.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -953.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -985.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -895.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -694.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -743.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -874.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
