5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -890.5}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -870.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -906.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -682.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -974.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -956.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -808.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -886.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1697.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -943.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -842.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -950.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -984.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -859.5}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -873.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -876.5}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -3179.0}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -3606.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -2830.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3806.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4178.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2649.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -709.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -892.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3762.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2796.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -2617.5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -2876.5}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -898.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -778.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -889.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -819.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -879.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -779.0}, {'J01': 5}, {'J01': 16}, 
