5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -913.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -947.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -468.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -974.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -648.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -797.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -957.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
