5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -744.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -948.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -441.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -555.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -865.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -483.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -883.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -520.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -677.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -867.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -769.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
