5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -900.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -992.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -487.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -991.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -441.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -442.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -964.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -974.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
