5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -976.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -542.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -695.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -721.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -865.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -897.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -999.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1835.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2104.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -965.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -983.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -4012.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -2630.5}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -3230.0}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -3463.5}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3991.5}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -4402.5}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -4860.5}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -5330.5}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -5800.5}, {'J01': 10}, {'J01': 47}, 
2560.0, {'J01': -6270.5}, {'J01': 10}, {'J01': 47}, 
2565.0, {'J01': -6475.5}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -6594.0}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -7000.0}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': -7448.0}, {'J01': 12}, {'J01': 48}, 
2585.0, {'J01': -5791.5}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': -5192.5}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': -5348.5}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': -5728.0}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': -6037.0}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': -6375.0}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': -6728.0}, {'J01': 12}, {'J01': 46}, 
2620.0, {'J01': -7199.5}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -5854.0}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1985.5}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -2255.5}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1985.0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2159.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -886.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -644.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -989.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -966.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -875.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -956.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -897.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -955.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -908.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -873.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1641.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -818.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1682.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -991.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -890.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -916.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -907.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -827.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -835.5}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
