5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -941.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -954.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -742.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -987.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -976.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -887.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -930.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -620.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -822.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -943.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -812.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -868.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -848.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -862.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -946.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -994.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1921.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1736.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1584.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -849.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -983.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -863.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -834.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -919.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -992.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -993.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -978.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -900.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -886.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -987.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -854.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -791.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
