5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -839.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -930.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -863.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -961.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -730.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -764.5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -679.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -954.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -969.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -781.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -854.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -990.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -846.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -957.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2446.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1960.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -2177.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -4607.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3754.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -3023.5}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -2579.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -2786.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -3039.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -854.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -947.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -724.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -656.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -977.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1861.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1971.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -884.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -861.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1781.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -973.5}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -3431.5}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -3818.0}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -3515.0}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -2945.0}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -3234.0}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -3608.5}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3932.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -4309.5}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -663.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -870.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -860.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -961.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -949.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -995.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -855.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -916.0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -886.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
