5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -920.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -991.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -895.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -993.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -705.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -724.5}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -875.5}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -944.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -991.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -838.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2339.5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -1648.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1641.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -988.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -831.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -717.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -922.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -794.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -737.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -917.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -982.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -639.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -1676.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -971.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -972.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1419.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -850.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -974.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -917.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -3875.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3392.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -918.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -976.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -944.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1781.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1456.0}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -763.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1930.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -2173.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -646.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -806.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -717.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -951.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3172.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2169.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1915.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -2101.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -722.0}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -701.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -885.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
