5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -806.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -880.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -802.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -995.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -929.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -3070.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1683.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1909.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -978.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -970.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -2109.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -812.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -819.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -862.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -823.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -949.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -2073.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2230.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -924.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -616.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -847.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -996.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1943.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1667.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -919.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -967.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -823.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -911.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -983.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -993.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -737.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -968.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
