5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -949.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -878.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -994.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -898.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -974.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -898.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -727.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -913.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -948.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -904.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -995.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1928.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -766.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -723.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -743.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -910.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -934.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -942.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -686.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -929.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -684.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -724.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -873.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1799.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1752.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2147.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1892.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -896.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -995.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3409.0}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -940.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -777.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -877.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -710.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -670.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -715.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
