5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -943.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -862.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -960.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -880.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -945.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -871.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -885.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -894.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -984.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -837.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -2029.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -2232.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -812.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -628.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -807.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3029.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1977.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1698.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -854.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -901.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1848.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -943.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -822.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -825.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -931.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -972.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -2568.5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -852.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -920.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
