5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -802.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -999.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -873.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -648.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -988.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -488.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -571.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -673.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -464.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -622.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
