5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -835.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -974.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -965.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -2416.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -2910.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1592.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -959.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -941.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -889.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -960.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -882.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -960.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -954.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -829.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -681.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -924.5}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3519.5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -3890.0}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -3193.0}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -1521.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2310.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -834.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -925.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -991.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -667.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -941.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -958.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -660.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -824.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -963.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
