5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -956.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -967.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -975.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -723.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -444.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -474.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -568.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -720.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -890.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -614.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
