5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -958.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -906.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -939.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -996.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -943.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -733.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -771.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -917.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -691.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -914.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -925.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -745.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -916.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -996.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -956.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -953.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -745.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -811.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -793.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -986.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1762.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1704.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -887.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -971.0}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1783.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2001.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -2357.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -2243.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1408.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -879.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -995.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -907.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -743.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -804.5}, {'J01': 5}, {'J01': 15}, 
3640.0, {'J01': -965.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -937.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -667.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
