5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -990.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -949.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -871.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2848.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2796.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -924.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -827.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -3070.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -3675.5}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -4644.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -3645.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1670.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1633.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -950.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2822.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1814.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2064.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -4571.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4924.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1882.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -732.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1903.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2160.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -999.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2504.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1699.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2115.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1697.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -774.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -926.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3820.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -979.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -756.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -951.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -992.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -982.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -907.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -968.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -861.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -662.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -899.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -823.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -672.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -822.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -969.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -903.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
