5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -977.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -688.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -957.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -991.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -740.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -938.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -648.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -959.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -949.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -823.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -754.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -755.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -774.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -679.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2531.0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -2787.5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -3053.0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -3019.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -582.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -747.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -944.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -900.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1834.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -783.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -953.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -972.0}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -915.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -983.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -862.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -669.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
