5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -955.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -532.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -479.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -990.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -825.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -924.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -730.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
