5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -795.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -956.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -974.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -998.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -993.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -913.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -827.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1807.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2010.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -958.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2841.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -836.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -4104.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -4233.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -4535.0}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -4967.0}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -3714.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -2381.5}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -2000.5}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -2264.0}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -2568.0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -2749.5}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -2857.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -3215.5}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -3553.5}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -3841.0}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -3183.5}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -3509.0}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -3758.5}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': -4019.0}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -4255.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4658.0}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -4176.0}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -2459.0}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -2011.0}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -2284.0}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2493.0}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -2656.0}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -2930.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3314.0}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -2618.5}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4340.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3362.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1932.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1693.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1835.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -802.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -972.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -723.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
