5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -955.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -823.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -707.5}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -797.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -977.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -975.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -881.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -976.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -861.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -987.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -939.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -829.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -777.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -915.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -5008.0}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -5463.0}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -5087.0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -5367.5}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -5698.0}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -6121.5}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': -5191.0}, {'J01': 10}, {'J01': 40}, 
2630.0, {'J01': -3661.0}, {'J01': 10}, {'J01': 30}, 
2635.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -3259.5}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -3328.0}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -3633.5}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -4000.5}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -3609.0}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': -1982.5}, {'J01': 9}, {'J01': 28}, 
2675.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -3327.5}, {'J01': 10}, {'J01': 45}, 
2715.0, {'J01': -3743.5}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': -4184.5}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': -4575.5}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': -4897.0}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -5337.0}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': -5786.0}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': -6256.5}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': -4124.0}, {'J01': 10}, {'J01': 35}, 
2755.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -2926.0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -2898.5}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1798.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -998.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -732.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -926.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2124.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -766.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -919.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1984.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -967.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -975.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -917.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -928.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -951.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -821.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -975.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -939.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -942.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -749.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -839.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
