5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -1863.5}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -2361.0}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -932.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -981.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -995.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -943.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -904.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -799.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -866.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -998.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -983.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -803.5}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -731.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -724.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1876.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1945.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -762.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -915.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1792.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2016.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2282.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2646.5}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3101.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3305.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3499.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3801.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4149.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4557.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4846.5}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -5278.0}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -5719.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -5946.0}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -6180.5}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -6589.5}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -7047.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -6178.5}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -4124.0}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -3450.5}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -3773.5}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -3956.0}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -3989.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -4294.0}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -4686.0}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -3923.5}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2162.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -985.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -858.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -999.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -974.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -947.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -949.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
