5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -845.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -831.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -486.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
