5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -617.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -843.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -745.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -732.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -421.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
