5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -897.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -982.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -686.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -907.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -381.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -480.5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -585.5}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -926.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
