5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -905.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -743.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -945.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -880.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -881.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -778.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -892.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -2068.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1829.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -2041.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -2176.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -992.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -4011.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3730.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3267.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3362.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3663.0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -3725.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4449.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3716.0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -1820.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1562.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -915.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1855.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1743.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -2975.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -3406.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -2358.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -892.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -882.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -931.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -821.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -980.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -793.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -696.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -740.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -940.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
